,Date,Adj Close,daily_return
4519,2017-09-11,1299.92138671875,0.01576601143675807
4520,2017-09-12,1310.81494140625,0.008345245585957
4521,2017-09-13,1299.92138671875,-0.008345245585957114
4522,2017-09-14,1281.0400390625,-0.014631512359306589
4523,2017-09-15,1264.3369140625,-0.013124472381755419
4524,2017-09-18,1278.498291015625,0.011138372894579194
4525,2017-09-19,1275.956298828125,-0.001990243268907837
4526,2017-09-20,1282.855224609375,0.005392302195514367
4527,2017-09-21,1287.938720703125,0.0039548114921723
4528,2017-09-22,1288.3021240234375,0.0002821190599991757
4529,2017-09-25,1264.699951171875,-0.018490267221159668
4530,2017-09-26,1246.5450439453125,-0.014459141628758242
4531,2017-09-27,1280.676513671875,0.027012704950273247
4532,2017-09-28,1292.2962646484375,0.00903222146016878
4533,2017-09-29,1297.37939453125,0.0039256934688569394
4534,2017-10-02,1312.9931640625,0.011963009411274943
4535,2017-10-03,1298.83203125,-0.010843965826523371
4536,2017-10-04,1292.6591796875,-0.004763946881969728
4537,2017-10-05,1303.552734375,0.008391933308336635
4538,2017-10-06,1320.981689453125,0.013281754761566594
4539,2017-10-09,1324.6126708984375,0.0027449285344502525
4540,2017-10-10,1326.065185546875,0.0010959572399889968
4541,2017-10-11,1324.6126708984375,-0.0010959572399888919
4542,2017-10-12,1328.606689453125,0.0030106983472897603
4543,2017-10-13,1327.5177001953125,-0.00081998367476605
4544,2017-10-16,1319.529052734375,-0.006035912819278288
4545,2017-10-17,1322.4339599609375,0.0021990530399108392
4546,2017-10-18,1336.59521484375,0.010651548246311027
4547,2017-10-19,1333.3272705078125,-0.0024479706701695902
4548,2017-10-20,1355.4766845703125,0.016475663874259285
4549,2017-10-23,1368.91162109375,0.009862797753195844
4550,2017-10-24,1351.845703125,-0.012545140749271926
4551,2017-10-25,1339.5001220703125,-0.00917434506671059
4552,2017-10-26,1358.381591796875,0.013997483963068708
4553,2017-10-27,1352.57177734375,-0.004286184641744093
4554,2017-10-30,1341.6785888671875,-0.008086292179974095
4555,2017-10-31,1344.946533203125,0.0024327517232003684
4556,2017-11-01,1343.13134765625,-0.0013505455594901399
4557,2017-11-02,1355.839599609375,0.009417178709011435
4558,2017-11-03,1356.5662841796875,0.0005358228958593348
4559,2017-11-06,1347.8514404296875,-0.006444917023246474
4560,2017-11-07,1340.5894775390625,-0.005402373177824588
4561,2017-11-08,1333.690185546875,-0.005159750039668871
4562,2017-11-09,1335.1427001953125,0.0010885018688232045
4563,2017-11-10,1340.22607421875,0.0038001341642890465
4564,2017-11-13,1349.303955078125,0.006750558821615538
4565,2017-11-14,1344.946533203125,-0.0032346106593683175
4566,2017-11-15,1350.7559814453125,0.004310161974005854
4567,2017-11-16,1365.2806396484375,0.010695582344505544
4568,2017-11-17,1372.1798095703125,0.0050405729378272535
4569,2017-11-20,1366.73291015625,-0.0039774225411487694
4570,2017-11-21,1390.6982421875,0.017382798811339507
4571,2017-11-22,1363.101806640625,-0.0200431105399609
4572,2017-11-23,1367.0960693359375,0.002925989782770144
4573,2017-11-24,1367.45947265625,0.0002657860239963963
4574,2017-11-27,1371.4534912109375,0.002916501136373576
4575,2017-11-28,1377.6263427734375,0.004490856802765328
4576,2017-11-29,1379.804931640625,0.0015801585633067373
4577,2017-11-30,1350.030029296875,-0.02181529916754974
4578,2017-12-01,1318.0767822265625,-0.023953145122028303
4579,2017-12-04,1329.3328857421875,0.008503535723427137
4580,2017-12-05,1313.719482421875,-0.011814813153628416
4581,2017-12-06,1314.8087158203125,0.0008287782200799777
4582,2017-12-07,1309.725341796875,-0.003873739314131362
4583,2017-12-08,1332.60107421875,0.01731527477312034
4584,2017-12-11,1335.505615234375,0.0021772308989599335
4585,2017-12-12,1327.5177001953125,-0.005999150626828162
4586,2017-12-13,1329.2611083984375,0.0013124227336733091
4587,2017-12-14,1338.773681640625,0.007130801731578639
4588,2017-12-15,1341.6785888671875,0.0021674762843450013
4589,2017-12-18,1371.4534912109375,0.02194961165290928
4590,2017-12-19,1358.74462890625,-0.00930991344944667
4591,2017-12-20,1351.4825439453125,-0.005359035887337809
4592,2017-12-21,1365.2806396484375,0.010157833725586948
4593,2017-12-22,1370.3641357421875,0.0037164927191700547
4594,2017-12-27,1368.5487060546875,-0.0013256573379485563
4595,2017-12-28,1366.73291015625,-0.0013276849845431033
4596,2017-12-29,1383.7989501953125,0.012409424729741892
4597,2018-01-02,1366.73291015625,-0.012409424729741944
4598,2018-01-03,1368.91162109375,0.0015928322362416506
4599,2018-01-04,1378.3524169921875,0.006872898221810325
4600,2018-01-05,1394.6923828125,0.011784991672046446
4601,2018-01-08,1382.709716796875,-0.008628740047991221
4602,2018-01-09,1385.6143798828125,0.0020985000675032817
4603,2018-01-10,1431.0030517578125,0.03223199631395395
4604,2018-01-11,1431.7291259765625,0.0005072596311776343
4605,2018-01-12,1433.1812744140625,0.0010137479773640898
4606,2018-01-15,1426.2825927734375,-0.004825166776548321
4607,2018-01-16,1427.7349853515625,0.0010177881976860222
4608,2018-01-17,1436.0865478515625,0.0058324766947213495
4609,2018-01-18,1437.538818359375,0.0010107584993710229
4610,2018-01-19,1438.6279296875,0.0007573353533276516
4611,2018-01-22,1421.9251708984375,-0.011678125192030738
4612,2018-01-23,1413.5736083984375,-0.005890735493473995
4613,2018-01-24,1406.311767578125,-0.00515046245158404
4614,2018-01-25,1391.42431640625,-0.010642599046891708
4615,2018-01-26,1393.9659423828125,0.0018249698935026311
4616,2018-01-29,1406.6749267578125,0.009075831001578652
4617,2018-01-30,1386.3408203125,-0.014560938825164235
4618,2018-01-31,1384.1622314453125,-0.0015727030618846295
4619,2018-02-01,1379.804931640625,-0.0031529342841250226
4620,2018-02-02,1369.2747802734375,-0.007660893077844844
4621,2018-02-05,1340.22607421875,-0.021442930380183335
4622,2018-02-06,1286.849609375,-0.04064124368248499
4623,2018-02-07,1332.9642333984375,0.035208141023916235
4624,2018-02-08,1300.647705078125,-0.02454283411222218
4625,2018-02-09,1285.397216796875,-0.011794586355405976
4626,2018-02-12,1306.8204345703125,0.016529249018785195
4627,2018-02-13,1306.4571533203125,-0.0002780272972327857
4628,2018-02-14,1316.6243896484375,0.007752170170209063
4629,2018-02-15,1325.3388671875,0.006596994959142844
4630,2018-02-16,1335.505615234375,0.007641782591570784
4631,2018-02-19,1326.7913818359375,-0.006546425533447121
4632,2018-02-20,1339.1370849609375,0.009261907461397568
4633,2018-02-21,1345.6727294921875,0.004868618556023365
4634,2018-02-22,1338.773681640625,-0.00514002664555013
4635,2018-02-23,1330.78564453125,-0.005984553983823567
4636,2018-02-26,1335.505615234375,0.0035404801453998167
4637,2018-02-27,1336.9583740234375,0.0010872056184859176
4638,2018-02-28,1329.3328857421875,-0.005719937042886478
4639,2018-03-01,1328.9700927734375,-0.00027295080653667105
4640,2018-03-02,1300.28466796875,-0.02182106006495588
4641,2018-03-05,1305.3681640625,0.0039019031859336573
4642,2018-03-06,1310.81494140625,0.004163917427753522
4643,2018-03-07,1323.5234375,0.009648414784931692
4644,2018-03-08,1334.4166259765625,0.008196760804454258
4645,2018-03-09,1340.9525146484375,0.004885981209192441
4646,2018-03-12,1341.6785888671875,0.000541315006396563
4647,2018-03-13,1325.701904296875,-0.011979450007178623
4648,2018-03-14,1392.8765869140625,0.04942903742479555
4649,2018-03-15,1411.395263671875,0.013207668120225424
4650,2018-03-16,1389.6090087890625,-0.015556344880399506
4651,2018-03-19,1364.1912841796875,-0.018460631675287626
4652,2018-03-20,1381.9832763671875,0.01295783697821221
4653,2018-03-21,1377.6263427734375,-0.0031576475046928725
4654,2018-03-22,1345.309814453125,-0.023737644884098377
4655,2018-03-23,1326.065185546875,-0.014408281753708042
4656,2018-03-26,1308.63623046875,-0.013230500587823877
4657,2018-03-27,1329.3328857421875,0.01569167722278614
4658,2018-03-28,1335.505615234375,0.00463273142440069
4659,2018-03-29,1319.7276611328125,-0.011884560164050617
4660,2018-04-03,1296.3531494140625,-0.017870345345540627
4661,2018-04-04,1298.5791015625,0.0017156152678566012
4662,2018-04-05,1331.229248046875,0.02483209412188108
4663,2018-04-06,1320.0986328125,-0.008396306398108504
4664,2018-04-09,1327.51904296875,0.005605363382549969
4665,2018-04-10,1343.10205078125,0.011670082816167401
4666,2018-04-11,1347.18310546875,0.003033922116709443
4667,2018-04-12,1348.667236328125,0.0011010485161584884
4668,2018-04-13,1370.186767578125,0.015830184781775454
4669,2018-04-16,1348.667236328125,-0.015830184781775468
4670,2018-04-17,1357.200927734375,0.006307565026693384
4671,2018-04-18,1376.864990234375,0.014384731139348215
4672,2018-04-19,1375.751953125,-0.0008087119951231657
4673,2018-04-20,1391.3349609375,0.011263233165440823
4674,2018-04-23,1402.8365478515625,0.008232602643417061
4675,2018-04-24,1396.529052734375,-0.004506382296028303
4676,2018-04-25,1375.751953125,-0.014989453512829747
4677,2018-04-26,1378.34912109375,0.0018860373447696136
4678,2018-04-27,1383.91455078125,0.004029620542778142
4679,2018-04-30,1390.9639892578125,0.005080909697718987
4680,2018-05-01,1403.20751953125,0.008763677244219888
4681,2018-05-02,1400.9814453125,-0.0015876780875096845
4682,2018-05-03,1397.6422119140625,-0.00238634085326501
4683,2018-05-04,1405.062744140625,0.005295277014306131
4684,2018-05-08,1418.048583984375,0.009199730313386485
4685,2018-05-09,1435.4866943359375,0.012222261672577181
4686,2018-05-10,1433.6317138671875,-0.0012930666938738272
4687,2018-05-11,1431.4053955078125,-0.001554129124677269
4688,2018-05-14,1414.3382568359375,-0.01199499701405221
4689,2018-05-15,1428.437255859375,0.009919259936175024
4690,2018-05-16,1422.1297607421875,-0.0044254391316187
4691,2018-05-17,1425.468994140625,0.002345298770279371
4692,2018-05-18,1435.1156005859375,0.006744525598467228
4693,2018-05-21,1450.3275146484375,0.010543999231961856
4694,2018-05-22,1438.825927734375,-0.00796195003349049
4695,2018-05-23,1416.1934814453125,-0.01585482768906018
4696,2018-05-24,1387.9957275390625,-0.020111841438000787
4697,2018-05-25,1402.8365478515625,0.010635508507766405
4698,2018-05-29,1348.667236328125,-0.0393794199797764
4699,2018-05-30,1347.554443359375,-0.0008254462459952944
4700,2018-05-31,1343.843994140625,-0.0027572666445674966
4701,2018-06-01,1365.7342529296875,0.01615803867170921
4702,2018-06-04,1379.091064453125,0.009732434970467154
4703,2018-06-05,1368.70263671875,-0.007561322544129693
4704,2018-06-06,1372.041748046875,0.0024366467728837078
4705,2018-06-07,1367.5897216796875,-0.0032500942811620297
4706,2018-06-08,1362.395263671875,-0.003805489264167713
4707,2018-06-11,1385.027587890625,0.016475684594505914
4708,2018-06-12,1380.575439453125,-0.0032196611295805047
4709,2018-06-13,1383.1724853515625,0.001879365798544415
4710,2018-06-14,1383.54345703125,0.00026816752397866946
4711,2018-06-15,1363.5081787109375,-0.014587009081763155
4712,2018-06-18,1356.0877685546875,-0.0054570081103622915
4713,2018-06-19,1353.11962890625,-0.0021911506950389108
4714,2018-06-20,1346.0703125,-0.005223294830200899
4715,2018-06-21,1323.4378662109375,-0.016956672960877488
4716,2018-06-22,1346.0703125,0.016956672960877474
4717,2018-06-25,1294.1273193359375,-0.03935288466461585
4718,2018-06-26,1304.5155029296875,0.007995126410482868
4719,2018-06-27,1311.56494140625,0.005389326275726739
4720,2018-06-28,1284.4803466796875,-0.02086679890808926
4721,2018-06-29,1287.077392578125,0.00201982381473969
4722,2018-07-02,1282.6251220703125,-0.0034652065268588805
4723,2018-07-03,1301.176513671875,0.01436001133672786
4724,2018-07-04,1301.5474853515625,0.0002850641730270736
4725,2018-07-05,1307.48388671875,0.004550663265492783
4726,2018-07-06,1307.48388671875,0.0
4727,2018-07-09,1328.260986328125,0.015765964447325337
4728,2018-07-10,1311.56494140625,-0.012649521602364528
4729,2018-07-11,1276.3179931640625,-0.02724167117436253
4730,2018-07-12,1279.6572265625,0.002612885502534319
4731,2018-07-13,1280.7701416015625,0.0008693198041762396
4732,2018-07-16,1272.363525390625,-0.006585355635974881
4733,2018-07-17,1288.932861328125,0.01293842225275907
4734,2018-07-18,1317.8724365234375,0.022204009012148022
4735,2018-07-19,1331.229248046875,0.010084116278528158
4736,2018-07-20,1328.260986328125,-0.0022322044374440348
4737,2018-07-23,1318.24365234375,-0.007570273392509175
4738,2018-07-24,1333.455322265625,0.011473275763339764
4739,2018-07-25,1301.176513671875,-0.02450469425667564
4740,2018-07-26,1314.161865234375,0.009930231876416864
4741,2018-07-27,1317.13037109375,0.002256311235798845
4742,2018-07-30,1329.3741455078125,0.009252855373342604
4743,2018-07-31,1339.391845703125,0.007507400258353215
4744,2018-08-01,1324.5506591796875,-0.011142387678281922
4745,2018-08-02,1284.109375,-0.031007892113134577
4746,2018-08-03,1296.3531494140625,0.009489667981056358
4747,2018-08-06,1297.837158203125,0.0011441018390839232
4748,2018-08-07,1304.1446533203125,0.004848233330646091
4749,2018-08-08,1352.0064697265625,0.03604237509753968
4750,2018-08-09,1353.49072265625,0.001097212802712152
4751,2018-08-10,1333.8265380859375,-0.014635068093969939
4752,2018-08-13,1323.8089599609375,-0.0075387505744875126
4753,2018-08-14,1299.6922607421875,-0.018385643106003033
4754,2018-08-15,1264.07421875,-0.027787502571911427
4755,2018-08-16,1286.706787109375,0.01774606464734012
4756,2018-08-17,1275.5758056640625,-0.008688387063922375
4757,2018-08-20,1284.4803466796875,0.00695654813481233
4758,2018-08-21,1292.64306640625,0.006334773866207534
4759,2018-08-22,1299.3212890625,0.005153031846136656
4760,2018-08-23,1298.884765625,-0.0003360191088922114
4761,2018-08-24,1301.51025390625,0.0020193002629718534
4762,2018-08-28,1319.8887939453125,0.01402216208714511
4763,2018-08-29,1309.0118408203125,-0.008274953452077438
4764,2018-08-30,1303.7607421875,-0.004019565833695808
4765,2018-08-31,1301.51025390625,-0.001727642801371697
4766,2018-09-03,1312.387451171875,0.008322636367648666
4767,2018-09-04,1295.8841552734375,-0.012654752746881926
4768,2018-09-05,1283.1317138671875,-0.009889466360181162
4769,2018-09-06,1275.630126953125,-0.005863467468194326
4770,2018-09-07,1261.0023193359375,-0.01153337747927002
4771,2018-09-10,1266.6282958984375,0.004451588629486899
4772,2018-09-11,1259.8770751953125,-0.005344328058274818
4773,2018-09-12,1259.8770751953125,0.0
4774,2018-09-13,1270.379150390625,0.008301242694525642
4775,2018-09-14,1279.380859375,0.007060857766026178
4776,2018-09-17,1261.0023193359375,-0.014469361031764072
4777,2018-09-18,1248.2496337890625,-0.010164619245092803
4778,2018-09-19,1294.384033203125,0.03629265493888476
4779,2018-09-20,1322.8895263671875,0.021783447320398715
4780,2018-09-21,1361.1473388671875,0.02850959633255496
4781,2018-09-24,1350.2701416015625,-0.008023298288824325
4782,2018-09-25,1351.0203857421875,0.0005554709146025686
4783,2018-09-26,1354.02099609375,0.0022185328493925616
4784,2018-09-27,1348.01953125,-0.004442179643053228
4785,2018-09-28,1319.8887939453125,-0.021089015404839616
4786,2018-10-01,1309.0118408203125,-0.008274953452077438
4787,2018-10-02,1285.38232421875,-0.018216329916859553
4788,2018-10-03,1297.7596435546875,0.0095832240086573
4789,2018-10-04,1294.7587890625,-0.00231501214775159
4790,2018-10-05,1271.5042724609375,-0.01812374848198948
4791,2018-10-08,1250.8753662109375,-0.016357066855897606
4792,2018-10-09,1247.87451171875,-0.0024018858080732575
4793,2018-10-10,1234.746826171875,-0.010575763370532771
4794,2018-10-11,1186.737548828125,-0.03965796344318225
4795,2018-10-12,1190.8631591796875,0.003470401466735908
4796,2018-10-15,1176.6104736328125,-0.012040563019890274
4797,2018-10-16,1169.1087646484375,-0.006396106095406913
4798,2018-10-17,1166.8583984375,-0.0019267110793786595
4799,2018-10-18,1145.8541259765625,-0.018164687375771628
4800,2018-10-19,1124.849853515625,-0.018500757259090155
4801,2018-10-22,1128.975830078125,0.003661313473945459
4802,2018-10-23,1128.975830078125,0.0
4803,2018-10-24,1121.474365234375,-0.006666659535499225
4804,2018-10-25,1130.1009521484375,0.007662749772177185
4805,2018-10-26,1122.5994873046875,-0.006660000095899085
4806,2018-10-29,1145.479248046875,0.020176139859342353
4807,2018-10-30,1144.7286376953125,-0.0006554954099249531
4808,2018-10-31,1178.1104736328125,0.028744250233470683
4809,2018-11-01,1175.4853515625,-0.002230734037509008
4810,2018-11-02,1211.867431640625,0.030481374362475427
4811,2018-11-05,1193.4888916015625,-0.015281642490667343
4812,2018-11-06,1181.861328125,-0.009790266929365363
4813,2018-11-07,1193.1136474609375,0.00947580808037373
4814,2018-11-08,1207.741455078125,0.012185648861728902
4815,2018-11-09,1203.2406005859375,-0.0037336318701400354
4816,2018-11-12,1192.7386474609375,-0.008766370066912284
4817,2018-11-13,1212.2425537109375,0.016219947033365014
4818,2018-11-14,1209.9920654296875,-0.001858192357603782
4819,2018-11-15,1194.2388916015625,-0.01310473041506359
4820,2018-11-16,1168.3587646484375,-0.021909072920291196
4821,2018-11-19,1175.110107421875,0.005761852894240805
4822,2018-11-20,1142.853271484375,-0.027833846482295883
4823,2018-11-21,1166.8583984375,0.020787002674914155
4824,2018-11-22,1133.8516845703125,-0.028694600711211205
4825,2018-11-23,1139.1026611328125,0.004620405961058296
4826,2018-11-26,1181.486083984375,0.03653222622187187
4827,2018-11-27,1165.358154296875,-0.013744570962057329
4828,2018-11-28,1162.732666015625,-0.002255487089575189
4829,2018-11-29,1161.607421875,-0.0009682268394315427
4830,2018-11-30,1155.6060791015625,-0.005179804268437701
4831,2018-12-03,1176.235107421875,0.01769380061719967
4832,2018-12-04,1160.1070556640625,-0.013806460546501484
4833,2018-12-05,1128.600830078125,-0.027533628179168105
4834,2018-12-06,1057.7115478515625,-0.06487100486465712
4835,2018-12-07,1067.088623046875,0.008826369839634701
4836,2018-12-10,1055.4610595703125,-0.010956332270691328
4837,2018-12-11,1059.5870361328125,0.003901548910127479
4838,2018-12-12,1076.0902099609375,0.015455052818333792
4839,2018-12-13,1070.0892333984375,-0.005592255782960955
4840,2018-12-14,1061.83740234375,-0.007741234735813932
4841,2018-12-17,1045.7091064453125,-0.015305579907448921
4842,2018-12-18,1041.2081298828125,-0.004313523759441517
4843,2018-12-19,1056.211181640625,0.014306445611083903
4844,2018-12-20,1049.4598388671875,-0.006412555278346799
4845,2018-12-21,1020.2041015625,-0.028272885776084514
4846,2018-12-24,1026.205078125,0.00586490113843067
4847,2018-12-27,1008.2015991210938,-0.017699459208353224
4848,2018-12-28,1042.33349609375,0.03329379717755969
4849,2018-12-31,1051.7103271484375,0.008955776019245078
4850,2019-01-02,1029.9559326171875,-0.02090170451741106
4851,2019-01-03,1005.2012329101562,-0.024328264240743712
4852,2019-01-04,1038.2076416015625,0.03230805159818803
4853,2019-01-07,1046.084228515625,0.007558081977414254
4854,2019-01-08,1069.3389892578125,0.02198680373401523
4855,2019-01-09,1072.339599609375,0.0028021126330703113
4856,2019-01-10,1087.3426513671875,0.01389398195291296
4857,2019-01-11,1085.467041015625,-0.001726438191072474
4858,2019-01-14,1080.5911865234375,-0.004502060623980544
4859,2019-01-15,1086.967529296875,0.005883449541614392
4860,2019-01-16,1100.469970703125,0.012345598813551885
4861,2019-01-17,1086.967529296875,-0.012345598813551831
4862,2019-01-18,1127.4757080078125,0.03658951131754322
4863,2019-01-21,1127.4757080078125,0.0
4864,2019-01-22,1126.7254638671875,-0.0006656408289436847
4865,2019-01-23,1115.84814453125,-0.009700822837463235
4866,2019-01-24,1123.3497314453125,0.006700269823377245
4867,2019-01-25,1128.975830078125,0.0049958233661989175
4868,2019-01-28,1114.722900390625,-0.012705022484735084
4869,2019-01-29,1110.9722900390625,-0.003370285309416185
4870,2019-01-30,1120.7242431640625,0.008739553116510927
4871,2019-01-31,1114.347900390625,-0.005705730878080335
4872,2019-02-01,1134.6019287109375,0.018012474686870398
4873,2019-02-04,1135.7271728515625,0.000991260898685644
4874,2019-02-05,1153.3555908203125,0.015402471902980035
4875,2019-02-06,1161.232177734375,0.006806064929857358
4876,2019-02-07,1139.1026611328125,-0.01924085045190898
4877,2019-02-08,1108.721923828125,-0.027032881136051613
4878,2019-02-11,1132.7266845703125,0.021419789364786532
4879,2019-02-12,1140.228271484375,0.006600759184501631
4880,2019-02-13,1153.3555908203125,0.011447118108815105
4881,2019-02-14,1137.977783203125,-0.013422785769464226
4882,2019-02-15,1149.6048583984375,0.010165469093049303
4883,2019-02-18,1149.97998046875,0.00032625199757754217
4884,2019-02-19,1140.97802734375,-0.007858720608516955
4885,2019-02-20,1152.2303466796875,0.009813682673554012
4886,2019-02-21,1147.7296142578125,-0.0039137534942337085
4887,2019-02-22,1151.48046875,0.003262736056498342
4888,2019-02-25,1187.4874267578125,0.03079119031429409
4889,2019-02-26,1183.73681640625,-0.003163440564663818
4890,2019-02-27,1179.61083984375,-0.003491640972437946
4891,2019-02-28,1192.7386474609375,0.011067460075178996
4892,2019-03-01,1204.740966796875,0.010012531105204737
4893,2019-03-04,1214.8677978515625,0.008370683999363228
4894,2019-03-05,1219.7440185546875,0.004005753353045916
4895,2019-03-06,1205.490966796875,-0.011754090586727751
4896,2019-03-07,1169.8590087890625,-0.03000368904632532
4897,2019-03-08,1138.352783203125,-0.027300945761931334
4898,2019-03-11,1152.2303466796875,0.012117205522734648
4899,2019-03-12,1147.7296142578125,-0.0039137534942337085
4900,2019-03-13,1160.8572998046875,0.01137304120352614
4901,2019-03-14,1187.862548828125,0.022996730897189316
4902,2019-03-15,1218.6187744140625,0.025562550650095172
4903,2019-03-18,1226.1202392578125,0.006136841883243207
4904,2019-03-19,1220.1190185546875,-0.004906496961210427
4905,2019-03-20,1209.2415771484375,-0.008955042834254752
4906,2019-03-21,1209.2415771484375,0.0
4907,2019-03-22,1169.8590087890625,-0.033110131105158265
4908,2019-03-25,1158.231689453125,-0.009988799853853812
4909,2019-03-26,1159.73193359375,0.0012944502969699334
4910,2019-03-27,1170.609130859375,0.009335351314856473
4911,2019-03-28,1174.5845947265625,0.003390310686673593
4912,2019-03-29,1184.212158203125,0.008163159396709497
4913,2019-04-01,1199.231689453125,0.012603384870525348
4914,2019-04-02,1236.5870361328125,0.03067410165905566
4915,2019-04-03,1265.0853271484375,0.022784377585175132
4916,2019-04-04,1260.464111328125,-0.0036595767300196366
4917,2019-04-05,1294.353759765625,0.02653154792205756
4918,2019-04-08,1280.8748779296875,-0.010468200552516077
4919,2019-04-09,1278.1790771484375,-0.0021068737320707382
4920,2019-04-10,1270.091796875,-0.0063472902410951
4921,2019-04-11,1286.266357421875,0.012654546363396845
4922,2019-04-12,1287.806640625,0.0011967674484236665
4923,2019-04-15,1310.91357421875,0.017783786378906104
4924,2019-04-16,1346.728515625,0.026954050641605356
4925,2019-04-17,1368.2947998046875,0.0158869632228577
4926,2019-04-18,1370.9906005859375,0.0019682517573109603
4927,2019-04-23,1377.9224853515625,0.005043374775398126
4928,2019-04-24,1359.437255859375,-0.013506087790154747
4929,2019-04-25,1347.498779296875,-0.00882071376156418
4930,2019-04-26,1343.2628173828125,-0.0031485252492239133
4931,2019-04-29,1348.6541748046875,0.004005595006176064
4932,2019-04-30,1336.33056640625,-0.009179713201912016
4933,2019-05-01,1343.2628173828125,0.005174118195735891
4934,2019-05-02,1341.7222900390625,-0.0011475128919986215
4935,2019-05-03,1339.0263671875,-0.002011321541196159
4936,2019-05-07,1290.1173095703125,-0.03720960632564442
4937,2019-05-08,1277.7939453125,-0.009598041084209055
4938,2019-05-09,1240.4383544921875,-0.029670281972539972
4939,2019-05-10,1241.5933837890625,0.0009307128208209285
4940,2019-05-13,1225.033935546875,-0.013426995554251791
4941,2019-05-14,1246.2149658203125,0.017142384119755615
4942,2019-05-15,1254.6873779296875,0.006775510081648227
4943,2019-05-16,1291.6578369140625,0.029040097874703227
4944,2019-05-17,1282.415283203125,-0.007181298277309216
4945,2019-05-20,1262.0045166015625,-0.016043896862825577
4946,2019-05-21,1270.091796875,0.0063878358260904215
4947,2019-05-22,1264.7003173828125,-0.004253988003509881
4948,2019-05-23,1216.94677734375,-0.038490110477111844
4949,2019-05-24,1227.729736328125,0.008821640697799862
4950,2019-05-28,1236.5870361328125,0.007188473531290942
4951,2019-05-29,1229.6552734375,-0.005621330006115636
4952,2019-05-30,1245.0596923828125,0.0124496098516748
4953,2019-05-31,1215.02099609375,-0.024422117077520802
4954,2019-06-03,1196.9207763671875,-0.01500911815019907
4955,2019-06-04,1233.121337890625,0.029796388782210137
4956,2019-06-05,1238.127685546875,0.004051679500929046
4957,2019-06-06,1241.9786376953125,0.0031054759283695257
4958,2019-06-07,1250.836181640625,0.00710648954241797
4959,2019-06-10,1259.69384765625,0.007056440406316624
4960,2019-06-11,1264.3150634765625,0.0036618103554991906
4961,2019-06-12,1245.444580078125,-0.015037965137770061
4962,2019-06-13,1251.221435546875,0.004627664046376046
4963,2019-06-14,1233.5062255859375,-0.014259518588067241
4964,2019-06-17,1246.60009765625,0.010559219665809406
4965,2019-06-18,1279.33447265625,0.02592007574617416
4966,2019-06-19,1285.111083984375,0.0045051618144678375
4967,2019-06-20,1294.353759765625,0.007166382096641325
4968,2019-06-21,1307.83251953125,0.010359658276980063
4969,2019-06-24,1297.04931640625,-0.008279273609995494
4970,2019-06-25,1295.5089111328125,-0.0011883285307501068
4971,2019-06-26,1293.1982421875,-0.0017851919294978589
4972,2019-06-27,1305.9071044921875,0.009779490938099182
4973,2019-06-28,1321.696533203125,0.01201826526219065
4974,2019-07-01,1336.33056640625,0.011011310658512016
4975,2019-07-02,1350.579833984375,0.010606532440338597
4976,2019-07-03,1361.747802734375,0.00823501682627831
4977,2019-07-04,1378.692626953125,0.012366654635621173
4978,2019-07-05,1362.9031982421875,-0.011518549262380218
4979,2019-07-08,1362.51806640625,-0.0002826218783103806
4980,2019-07-09,1352.1202392578125,-0.007660599186425062
4981,2019-07-10,1330.1690673828125,-0.016367855540880286
4982,2019-07-11,1328.243408203125,-0.0014487289193625499
4983,2019-07-12,1335.1751708984375,0.005205173832130458
4984,2019-07-15,1341.7222900390625,0.004891582356727368
4985,2019-07-16,1352.8902587890625,0.008289156599393457
4986,2019-07-17,1339.7965087890625,-0.009725493038224717
4987,2019-07-18,1324.39208984375,-0.01156418927913386
4988,2019-07-19,1321.3115234375,-0.002328732351532891
4989,2019-07-22,1319.000732421875,-0.0017503926669996468
4990,2019-07-23,1336.33056640625,0.01305304543276036
4991,2019-07-24,1323.23681640625,-0.009846605787991708
4992,2019-07-25,1303.2110595703125,-0.015249603923829829
4993,2019-07-26,1303.596435546875,0.00029566892077126204
4994,2019-07-29,1312.453857421875,0.006771624953184922
4995,2019-07-30,1309.373046875,-0.0023501261351713838
4996,2019-07-31,1307.83251953125,-0.0011772308155219337
4997,2019-08-01,1313.22412109375,0.004114072991482481
4998,2019-08-02,1232.736083984375,-0.06324911719316625
4999,2019-08-05,1164.5716552734375,-0.05688281593256653
5000,2019-08-06,1171.5035400390625,0.0059346592307544304
5001,2019-08-07,1165.342041015625,-0.0052733593967822625
5002,2019-08-08,1179.205810546875,0.011826528609087275
5003,2019-08-09,1150.3226318359375,-0.024798717522679422
5004,2019-08-12,1137.6138916015625,-0.011109461135345841
5005,2019-08-13,1151.8629150390625,0.012447566515289842
5006,2019-08-14,1104.49462890625,-0.041992676883557456
5007,2019-08-15,1101.4134521484375,-0.0027935694946444076
5008,2019-08-16,1090.2454833984375,-0.01019142644166005
5009,2019-08-19,1077.536865234375,-0.011725128926079428
5010,2019-08-20,1087.5498046875,0.00924952426074037
5011,2019-08-21,1091.015869140625,0.003181971899437823
5012,2019-08-22,1081.5322265625,-0.008730488254661058
5013,2019-08-23,1064.346435546875,-0.01601782874796215
5014,2019-08-27,1053.0194091796875,-0.010699269991265335
5015,2019-08-28,1035.83349609375,-0.016455252386840376
5016,2019-08-29,1052.23828125,0.01571317889238505
