,Date,Adj Close,daily_return
3385,2018-11-29,1951.5015869140625,0.010595507524714403
3386,2018-11-30,1949.8563232421875,-0.0008434313422644204
3387,2018-12-03,1987.2899169921875,0.019016170344688756
3388,2018-12-04,1987.70166015625,0.0002071668115736816
3389,2018-12-05,1958.9053955078125,-0.0145931810694181
3390,2018-12-06,1871.697265625,-0.04554019766222392
3391,2018-12-07,1927.23095703125,0.029238587509105053
3392,2018-12-10,1906.251953125,-0.010945249443002061
3393,2018-12-11,1923.940185546875,0.009236277203930436
3394,2018-12-12,1932.168212890625,0.004267535546659945
3395,2018-12-13,1925.9971923828125,-0.00319894308410746
3396,2018-12-14,1927.23095703125,0.0006403797765193011
3397,2018-12-17,1910.3656005859373,-0.008789597745655322
3398,2018-12-18,1864.704345703125,-0.02419212490477062
3399,2018-12-19,1889.3858642578125,0.013149323965326636
3400,2018-12-20,1864.29296875,-0.013369960731783608
3401,2018-12-21,1864.704345703125,0.0002206367664568908
3402,2018-12-24,1867.583740234375,0.0015429650853356538
3403,2018-12-27,1850.7176513671875,-0.009071994314340828
3404,2018-12-28,1893.0882568359373,0.022636010347836317
3405,2018-12-31,1898.4359130859373,0.0028208496406009736
3406,2019-01-02,1925.5859375,0.014199961026255916
3407,2019-01-03,1926.408935546875,0.00042731004921979873
3408,2019-01-04,1948.2108154296875,0.01125380624726007
3409,2019-01-07,1948.2108154296875,0.0
3410,2019-01-08,1940.80615234375,-0.0038079916313503727
3411,2019-01-09,1954.3812255859373,0.006970205479582362
3412,2019-01-10,1967.956298828125,0.00692195781728995
3413,2019-01-11,1942.863037109375,-0.012832915015102654
3414,2019-01-14,1929.2880859375,-0.007011610009799191
3415,2019-01-15,1947.387939453125,0.009337888911382236
3416,2019-01-16,1917.3585205078125,-0.015540488160347279
3417,2019-01-17,1896.3787841796875,-0.011002303664807136
3418,2019-01-18,1943.2740478515625,0.024428039555151517
3419,2019-01-21,1951.5015869140625,0.00422491669479777
3420,2019-01-22,1902.549072265625,-0.025404516824392688
3421,2019-01-23,1856.888427734375,-0.024292405420288817
3422,2019-01-24,1864.29296875,0.003979677419259716
3423,2019-01-25,1852.363525390625,-0.006419471019428898
3424,2019-01-28,1820.6881103515625,-0.01724789272568165
3425,2019-01-29,1841.2564697265625,0.011233690312966683
3426,2019-01-30,1872.52001953125,0.016836925133337798
3427,2019-01-31,1943.2740478515625,0.03708907642943013
3428,2019-02-01,1961.37451171875,0.009271304828655501
3429,2019-02-04,1985.2330322265625,0.012090794887779997
3430,2019-02-05,2023.9013671875,0.01929071477466314
3431,2019-02-06,2022.66748046875,-0.000609843451795368
3432,2019-02-07,1991.815185546875,-0.01537079864096234
3433,2019-02-08,1986.055908203125,-0.0028956601318832057
3434,2019-02-11,1996.751953125,0.00537112058045526
3435,2019-02-12,2007.4468994140625,0.005341878420724558
3436,2019-02-13,2019.3765869140625,0.00592512805287829
3437,2019-02-14,2026.4239501953125,0.0034837952807254178
3438,2019-02-15,2023.918701171875,-0.0012370555079210266
3439,2019-02-18,2015.98681640625,-0.003926772506574236
3440,2019-02-19,2013.06396484375,-0.0014508886752373675
3441,2019-02-20,2027.2581787109373,0.007026307189862386
3442,2019-02-21,2012.2296142578125,-0.007440861100771244
3443,2019-02-22,2002.62744140625,-0.004783329033516251
3444,2019-02-25,1995.9476318359373,-0.003341098097104284
3445,2019-02-26,1983.4234619140625,-0.00629456815113825
3446,2019-02-27,1975.0740966796875,-0.004218457883308405
3447,2019-02-28,1961.714599609375,-0.006787028404775261
3448,2019-03-01,1962.5496826171875,0.00042559978653822705
3449,2019-03-04,1963.8021240234373,0.0006379670036751801
3450,2019-03-05,1980.5010986328125,0.00846743946371733
3451,2019-03-06,1983.005859375,0.0012639115319665534
3452,2019-03-07,1972.1512451171875,-0.005488854790299286
3453,2019-03-08,1942.5107421875,-0.015143616218292816
3454,2019-03-11,1952.5303955078125,0.00514483676409647
3455,2019-03-12,1961.2974853515625,0.004480066458878186
3456,2019-03-13,1974.656494140625,0.006788219657618118
3457,2019-03-14,1983.8406982421875,0.00464025620568122
3458,2019-03-15,1988.8504638671875,0.002522103066242229
3459,2019-03-18,2018.491455078125,0.014793612518466288
3460,2019-03-19,2024.7535400390625,0.003097556529709698
3461,2019-03-20,2023.5010986328125,-0.0006187562581883492
3462,2019-03-21,2051.471435546875,0.013728080841128447
3463,2019-03-22,1996.782958984375,-0.027019944117579114
3464,2019-03-25,1989.6851806640625,-0.003560939444053303
3465,2019-03-26,1997.2001953125,0.00376987188744333
3466,2019-03-27,1982.5885009765625,-0.007342982809103187
3467,2019-03-28,1995.9476318359373,0.006715626361576537
3468,2019-03-29,2015.1513671875,0.009575371779627391
3469,2019-04-01,2017.239013671875,0.0010354387714067471
3470,2019-04-02,2031.850341796875,0.0072171247723956085
3471,2019-04-03,2032.26806640625,0.00020556714587988752
3472,2019-04-04,2037.2777099609373,0.0024620173161769635
3473,2019-04-05,2066.918212890625,0.014444251115540997
3474,2019-04-08,2091.549560546875,0.011846495901892216
3475,2019-04-09,2071.5107421875,-0.00962703956618905
3476,2019-04-10,2079.442138671875,0.003821486952211955
3477,2019-04-11,2076.1025390625,-0.0016072984830273896
3478,2019-04-12,2069.840576171875,-0.003020768726583939
3479,2019-04-15,2060.656494140625,-0.00444696946150521
3480,2019-04-16,2060.656494140625,0.0
3481,2019-04-17,2071.927734375,0.005454828049096533
3482,2019-04-18,2059.40380859375,-0.006062918947496556
3483,2019-04-23,2104.90869140625,0.02185556158000618
3484,2019-04-24,2064.83154296875,-0.019223443358830326
3485,2019-04-25,2066.918212890625,0.0010100660604256287
3486,2019-04-26,2036.442626953125,-0.014854236559039648
3487,2019-04-29,2028.928466796875,-0.0036966705080298456
3488,2019-04-30,2045.627685546875,0.008196874273167669
3489,2019-05-01,2015.1513671875,-0.015010366327498276
3490,2019-05-02,2048.549072265625,0.016437460167051013
3491,2019-05-03,2049.384521484375,0.0004077417123591049
3492,2019-05-07,1983.005859375,-0.03292571031236189
3493,2019-05-08,2014.3162841796875,0.01566602042013226
3494,2019-05-09,2017.6563720703125,0.0016568012431780628
3495,2019-05-10,2026.0062255859373,0.004129852667809431
3496,2019-05-13,2043.5404052734373,0.008617317742016083
3497,2019-05-14,2079.442138671875,0.017415858769131317
3498,2019-05-15,2103.238525390625,0.01137865659859037
3499,2019-05-16,2136.684814453125,0.01577716395472275
3500,2019-05-17,2148.97216796875,0.005734190689697738
3501,2019-05-20,2151.51416015625,0.0011821883803821793
3502,2019-05-21,2151.090087890625,-0.00019712352916987416
3503,2019-05-22,2151.51416015625,0.0001971235291699537
3504,2019-05-23,2096.857666015625,-0.025731980238272407
3505,2019-05-24,2107.449951171875,0.0050387880867260836
3506,2019-05-28,2102.789794921875,-0.002213725789580864
3507,2019-05-29,2084.570556640625,-0.008702070862788845
3508,2019-05-30,2089.65478515625,0.0024360117691452597
3509,2019-05-31,2085.418212890625,-0.002029460908448055
3510,2019-06-03,2095.163330078125,0.004662095327304552
3511,2019-06-04,2083.723388671875,-0.005475128068372556
3512,2019-06-05,2084.994140625,0.0006096608770224578
3513,2019-06-06,2117.619140625,0.015526365724222155
3514,2019-06-07,2137.956787109375,0.009558189850247856
3515,2019-06-10,2153.632568359375,0.007305382536746665
3516,2019-06-11,2154.479736328125,0.000393289645094887
3517,2019-06-12,2131.600830078125,-0.01067601189539342
3518,2019-06-13,2126.940185546875,-0.0021888465438894803
3519,2019-06-14,2131.177001953125,0.0019899958680641757
3520,2019-06-17,2132.8720703125,0.0007950510981165214
3521,2019-06-18,2156.5986328125,0.01106281223233921
3522,2019-06-19,2157.446044921875,0.0003928620047203981
3523,2019-06-20,2179.901611328125,0.010354607848921917
3524,2019-06-21,2189.646728515625,0.004460476272073722
3525,2019-06-24,2191.76513671875,0.000966998051476821
3526,2019-06-25,2199.815673828125,0.0036663545428045666
3527,2019-06-26,2213.37353515625,0.006144265898925157
3528,2019-06-27,2188.375244140625,-0.011358467296017236
3529,2019-06-28,2179.901611328125,-0.003879627469262877
3530,2019-07-01,2200.239013671875,0.009286253677009635
3531,2019-07-02,2197.273193359375,-0.0013488630036926513
3532,2019-07-03,2185.40966796875,-0.005413832003011141
3533,2019-07-04,2192.1884765625,0.0030970471881145677
3534,2019-07-05,2191.341552734375,-0.00038641178821767843
3535,2019-07-08,2183.71484375,-0.0034864541247755783
3536,2019-07-09,2193.883544921875,0.004645798247647757
3537,2019-07-10,2207.018310546875,0.005969142260550531
3538,2019-07-11,2206.1708984375,-0.0003840361605457093
3539,2019-07-12,2193.03662109375,-0.005971219275807593
3540,2019-07-15,2196.849365234375,0.0017370588262225132
3541,2019-07-16,2197.273193359375,0.00019290682982224042
3542,2019-07-17,2163.377685546875,-0.015546390406170257
3543,2019-07-18,2136.26171875,-0.012613302534606434
3544,2019-07-19,2151.51416015625,0.00711441370553329
3545,2019-07-22,2165.496337890625,0.00647773575390524
3546,2019-07-23,2173.97021484375,0.0039054974251261014
3547,2019-07-24,2153.632568359375,-0.009399104875079202
3548,2019-07-25,2151.93798828125,-0.0007871570763185015
3549,2019-07-26,2159.140380859375,0.0033413446299914557
3550,2019-07-29,2205.322998046875,0.02116381188611393
3551,2019-07-30,2213.37353515625,0.0036438555834673756
3552,2019-07-31,2198.1201171875,-0.0069153352392717655
3553,2019-08-01,2089.65478515625,-0.05060362512270533
3554,2019-08-02,2036.693115234375,-0.02567140713297932
3555,2019-08-05,2001.527099609375,-0.017417031625750624
3556,2019-08-06,1976.529052734375,-0.012568136280814475
3557,2019-08-07,1974.83447265625,-0.0008577192005369041
3558,2019-08-08,2018.474609375,0.021857498747166602
3559,2019-08-09,2010.8482666015625,-0.0037854260454925483
3560,2019-08-12,2014.2379150390625,0.0016842616956904593
3561,2019-08-13,2032.0330810546875,0.008795891705520918
3562,2019-08-14,1986.6976318359373,-0.02256303084803521
3563,2019-08-15,1959.5736083984373,-0.01374687594206873
3564,2019-08-16,1957.8514404296875,-0.0008792347310940936
3565,2019-08-19,1994.0274658203125,0.01830877756852051
3566,2019-08-20,1970.77099609375,-0.011731610916937668
3567,2019-08-21,2001.349365234375,0.015396800920435374
3568,2019-08-22,1970.3406982421875,-0.01561516461405541
3569,2019-08-23,1952.25244140625,-0.009222666946963259
3570,2019-08-27,1936.3173828125,-0.008195891298847935
3571,2019-08-28,1964.3109130859373,0.014353590633827733
3572,2019-08-29,1978.0927734375,0.0069916312934058455
3573,2019-08-30,1960.0045166015625,-0.009186357120179133
3574,2019-09-02,1977.662353515625,0.008968740048464699
3575,2019-09-03,1963.44970703125,-0.007212536907660309
3576,2019-09-04,1974.6473388671875,0.00568683904086644
3577,2019-09-05,1967.7564697265625,-0.003495773894624562
3578,2019-09-06,1946.222900390625,-0.011003525858762393
3579,2019-09-09,1960.86572265625,0.007495550899974767
3580,2019-09-10,2004.7947998046875,0.022155640327358412
3581,2019-09-11,1985.8448486328125,-0.009497271254067413
3582,2019-09-12,1972.4942626953125,-0.006745574942440002
3583,2019-09-13,1966.033935546875,-0.0032805822973541753
3584,2019-09-16,2007.8096923828125,0.021026139838242773
3585,2019-09-17,2010.8243408203125,0.001500335177620614
3586,2019-09-18,2013.407958984375,0.0012840305064708976
3587,2019-09-19,2018.1451416015625,0.002350054522010844
3588,2019-09-20,2018.576171875,0.0002135546358559587
3589,2019-09-23,2027.1898193359373,0.004258111069456387
3590,2019-09-24,2008.2396240234373,-0.009391979157042613
3591,2019-09-25,2014.2696533203125,0.0029981453854041277
3592,2019-09-26,2035.3726806640625,0.010422262820664802
3593,2019-09-27,2074.563720703125,0.019071938904369045
3594,2019-09-30,2053.460693359375,-0.01022436355263624
3595,2019-10-01,2059.059814453125,0.0027229649275608576
3596,2019-10-02,1985.4139404296875,-0.036422051247635964
3597,2019-10-03,1969.479248046875,-0.008058259907745013
3598,2019-10-04,1997.4727783203125,0.014113603978069897
3599,2019-10-07,2017.284423828125,0.009869491640892536
3600,2019-10-08,2000.057373046875,-0.008576395659705359
3601,2019-10-09,1997.9033203125,-0.0010775758483008125
3602,2019-10-10,1994.45849609375,-0.0017257078551867824
3603,2019-10-11,1972.9244384765625,-0.010855654443117983
3604,2019-10-14,1972.0631103515625,-0.0004366696361018327
3605,2019-10-15,1950.0986328125,-0.011200306663254478
3606,2019-10-16,1936.747802734375,-0.006869776208485763
3607,2019-10-17,1945.3614501953125,0.004437619363629211
3608,2019-10-18,1929.4266357421875,-0.008224916527630589
3609,2019-10-21,1928.5650634765625,-0.00044664288941955013
3610,2019-10-22,1965.1722412109373,0.018803660075997625
3611,2019-10-23,1983.69140625,0.009379559520194876
3612,2019-10-24,1999.62646484375,0.008000939978327872
3613,2019-10-25,2003.072021484375,0.0017216173056433946
3614,2019-10-28,2006.9482421875,0.0019332679914515203
3615,2019-10-29,2006.517333984375,-0.00021473123244864707
3616,2019-10-30,2006.0867919921875,-0.00021459480194044615
3617,2019-10-31,1923.396728515625,-0.04209320239261834
3618,2019-11-01,1947.0843505859373,0.012240296405024465
3619,2019-11-04,1988.4288330078125,0.021011746926980924
3620,2019-11-05,2006.0867919921875,0.008841159060613037
3621,2019-11-06,2014.7005615234373,0.00428462485157453
3622,2019-11-07,2017.7149658203125,0.001495086425463243
3623,2019-11-08,2016.4228515625,-0.0006405900643405761
3624,2019-11-11,2006.517333984375,-0.0049245264107565904
3625,2019-11-12,2016.8536376953125,0.005138142380600447
3626,2019-11-13,2012.1160888671875,-0.0023517431666889798
3627,2019-11-14,2007.5062255859373,-0.0022936808195659288
3628,2019-11-15,2018.8775634765625,0.005648427333126539
3629,2019-11-18,2006.1942138671875,-0.006302193993230942
3630,2019-11-19,1999.6337890625,-0.0032754430121294314
3631,2019-11-20,1985.637939453125,-0.007023815740562602
3632,2019-11-21,1979.5152587890625,-0.0030882466447514907
3633,2019-11-22,1995.6968994140625,0.008141316417287192
3634,2019-11-25,1990.4493408203125,-0.0026328997025714582
3635,2019-11-26,1973.8289794921875,-0.008385111925395325
3636,2019-11-27,1957.6466064453125,-0.00823225991520636
3637,2019-11-28,1959.396240234375,0.000893344277255175
3638,2019-11-29,1934.0289306640625,-0.013031029193863706
3639,2019-12-02,1937.96484375,0.002033016926623873
3640,2019-12-03,1890.2923583984373,-0.024906868732104456
3641,2019-12-04,1892.9166259765625,0.001387323835329932
3642,2019-12-05,1875.8592529296875,-0.009052005248658178
3643,2019-12-06,1907.786865234375,0.016877038255801533
3644,2019-12-09,1903.85107421875,-0.0020651449465724555
3645,2019-12-10,1902.5384521484373,-0.0006896940595554506
3646,2019-12-11,1896.4150390625,-0.0032237395920916147
3647,2019-12-12,1911.2862548828125,0.007811164944555184
3648,2019-12-13,1882.857177734375,-0.014986048738246747
3649,2019-12-16,1902.975830078125,0.010628488733368996
3650,2019-12-17,1953.272705078125,0.02608738880721852
3651,2019-12-18,1962.894775390625,0.004914033796090613
3652,2019-12-19,1984.76318359375,0.011079294167253274
3653,2019-12-20,1952.398681640625,-0.01644089426657248
3654,2019-12-23,1978.639892578125,0.01335097594646547
3655,2019-12-24,1992.6361083984373,0.007048753985826855
3656,2019-12-27,1981.701904296875,-0.005502416580650059
3657,2019-12-30,1963.7698974609373,-0.009089980215401385
3658,2019-12-31,1955.0225830078125,-0.004464298134957281
3659,2020-01-02,1973.8289794921875,0.009573555948090754
3660,2020-01-03,2010.567626953125,0.01844178294306285
3661,2020-01-06,2019.752685546875,0.004557987347596281
3662,2020-01-07,2003.5699462890625,-0.00804450848691049
3663,2020-01-08,1990.4493408203125,-0.0065701498783533405
3664,2020-01-09,1977.3284912109373,-0.006613725864594519
3665,2020-01-10,1979.9521484375,0.0013259901684487673
3666,2020-01-13,1983.888427734375,0.0019860943017983787
3667,2020-01-14,1974.2667236328125,-0.004861721021747717
3668,2020-01-15,1979.077392578125,0.002433722528759421
3669,2020-01-16,1972.51708984375,-0.0033203350144501965
3670,2020-01-17,1966.831298828125,-0.0028866677444483093
3671,2020-01-20,1961.1456298828125,-0.0028949624803691148
3672,2020-01-21,1928.78076171875,-0.01664073391602155
3673,2020-01-22,1912.5977783203125,-0.008425662281332676
3674,2020-01-23,1900.3515625,-0.006423509380129356
3675,2020-01-24,1913.035400390625,0.006652293506457267
3676,2020-01-27,1875.8592529296875,-0.019624372778389135
3677,2020-01-28,1879.795654296875,0.0020962537325162132
3678,2020-01-29,1864.0504150390625,-0.00841131381882101
3679,2020-01-30,1782.7005615234375,-0.044622378631971604
3680,2020-01-31,1744.562255859375,-0.021625716016793823
3681,2020-02-03,1718.3203125,-0.015156416766119684
3682,2020-02-04,1745.437255859375,0.015657849511537453
3683,2020-02-05,1770.8917236328125,0.014478117695332433
3684,2020-02-06,1757.770751953125,-0.007436830381637718
3685,2020-02-07,1746.48681640625,-0.006440151345809805
3686,2020-02-10,1727.0679931640625,-0.011181067587593099
3687,2020-02-11,1737.7393798828125,0.006159892492097936
3688,2020-02-12,1756.45849609375,0.010714502129204951
3689,2020-02-13,1729.3759765625,-0.015538927440772258
3690,2020-02-14,1714.052978515625,-0.008899907266326843
3691,2020-02-17,1722.4271240234375,0.004873685767836299
3692,2020-02-18,1705.3221435546875,-0.00998038136164979
3693,2020-02-19,1717.794677734375,0.007287270652007104
3694,2020-02-20,1716.5474853515625,-0.0007263064531220321
3695,2020-02-21,1681.802978515625,-0.020448578145110575
3696,2020-02-24,1623.0050048828125,-0.03558704719259328
3697,2020-02-25,1586.4788818359375,-0.02276235146391484
3698,2020-02-26,1587.0133056640625,0.00033680488345424326
3699,2020-02-27,1542.6474609375,-0.028353754779445354
3700,2020-02-28,1480.107666015625,-0.04138523845310849
3701,2020-03-02,1528.7496337890625,0.032335336032030856
3702,2020-03-03,1535.5203857421875,0.0044191686299373265
3703,2020-03-04,1547.8145751953125,0.007974647427473171
3704,2020-03-05,1505.5867919921875,-0.027661267304412058
3705,2020-03-06,1424.695068359375,-0.055224913517074536
3706,2020-03-09,1174.0015869140625,-0.1935397305853291
3707,2020-03-10,1217.29833984375,0.0362158545098747
3708,2020-03-11,1188.255615234375,-0.024147565495795522
3709,2020-03-12,1004.0214233398438,-0.16847300310484825
3710,2020-03-13,1007.2286376953124,0.0031892772918845668
3711,2020-03-16,935.958251953125,-0.07338704243511651
3712,2020-03-17,962.1502075195312,0.02759970648099969
3713,2020-03-18,864.8660888671875,-0.10659589496035955
3714,2020-03-19,909.2318115234376,0.05002539545414651
3715,2020-03-20,946.2925415039062,0.0399516818938104
3716,2020-03-23,1004.3779296875,0.05957189167619156
3717,2020-03-24,1209.1021728515625,0.1855097038468799
3718,2020-03-25,1298.0120849609375,0.07095585040790514
3719,2020-03-26,1259.8824462890625,-0.029815508671113523
3720,2020-03-27,1142.82080078125,-0.097518827212499
3721,2020-03-30,1180.59375,0.03251789708958501
3722,2020-03-31,1264.158447265625,0.06838915182582272
3723,2020-04-01,1266.1185302734375,0.0015493034298490812
3724,2020-04-02,1373.3802490234375,0.08131909087232612
3725,2020-04-03,1310.484375,-0.046878215240024584
3726,2020-04-06,1317.43310546875,0.005288405526518573
3727,2020-04-07,1363.046142578125,0.03403677952380107
3728,2020-04-08,1329.9053955078125,-0.024614197323800217
3729,2020-04-09,1344.8720703125,0.011191085014204107
3730,2020-04-14,1287.3214111328125,-0.04373525938588652
3731,2020-04-15,1199.124267578125,-0.07097212077605007
3732,2020-04-16,1156.5401611328125,-0.03615858482816262
3733,2020-04-17,1220.68359375,0.05397809603820215
3734,2020-04-20,1196.45166015625,-0.020050798058235602
3735,2020-04-21,1167.0526123046875,-0.024878790842267958
3736,2020-04-22,1234.046875,0.0558174753170119
3737,2020-04-23,1268.434814453125,0.02748479985476586
3738,2020-04-24,1228.7012939453125,-0.03182595784823986
3739,2020-04-27,1245.984619140625,0.013968323108240076
3740,2020-04-28,1276.45263671875,0.02415877689108283
3741,2020-04-29,1323.66943359375,0.03632290083792286
3742,2020-04-30,1180.4156494140625,-0.11454113210924358
3743,2020-05-01,1097.2076416015625,-0.0730981770241882
3744,2020-05-04,1127.3193359375,0.027074100658310566
3745,2020-05-05,1189.859130859375,0.05399237733312915
3746,2020-05-06,1145.493408203125,-0.0379994543072744
3747,2020-05-07,1176.4959716796875,0.026705036812846236
3748,2020-05-11,1170.4381103515625,-0.005162373181291254
3749,2020-05-12,1168.4779052734375,-0.001676165816958121
3750,2020-05-13,1127.3193359375,-0.035859420840451614
3751,2020-05-14,1083.476318359375,-0.03966786021203947
3752,2020-05-15,1105.07373046875,0.019737372007838767
3753,2020-05-18,1196.8634033203125,0.07979224705822956
3754,2020-05-19,1178.1456298828125,-0.01576260193129124
3755,2020-05-20,1209.6419677734375,0.026382719144357247
3756,2020-05-21,1173.64599609375,-0.030209282033588237
3757,2020-05-22,1163.207275390625,-0.008934056975693782
3758,2020-05-26,1174.906005859375,0.010007066971188711
3759,2020-05-27,1193.443603515625,0.01565476327304218
3760,2020-05-28,1185.7047119140625,-0.006505621230798045
3761,2020-05-29,1133.150390625,-0.04533558153767177
3762,2020-06-01,1161.58740234375,0.024785810052214197
3763,2020-06-02,1201.0029296875,0.033369462528470686
3764,2020-06-03,1253.7366943359375,0.04297146507621265
3765,2020-06-04,1250.13720703125,-0.0028751366291183936
3766,2020-06-05,1329.328125,0.06142033450439037
3767,2020-06-08,1353.0855712890625,0.01771394736321924
3768,2020-06-09,1293.8724365234375,-0.04474798230293473
3769,2020-06-10,1271.55517578125,-0.017398911297541796
3770,2020-06-11,1195.603515625,-0.061589607289994366
3771,2020-06-12,1215.221435546875,0.016275219773095075
3772,2020-06-15,1201.1829833984375,-0.01161942097391048
3773,2020-06-16,1238.4388427734375,0.030544697958346165
3774,2020-06-17,1224.760009765625,-0.011106674241739839
3775,2020-06-18,1225.4801025390625,0.0005877732476524874
3776,2020-06-19,1238.07861328125,0.010227984817545005
3777,2020-06-22,1222.2403564453125,-0.012875140029829238
3778,2020-06-23,1250.67724609375,0.022999669026573077
3779,2020-06-24,1192.183837890625,-0.04789841830047889
3780,2020-06-25,1196.5035400390625,0.003616803854100839
3781,2020-06-26,1187.6845703125,-0.007397914543281672
3782,2020-06-29,1205.6822509765625,0.015039917623704515
3783,2020-06-30,1158.167724609375,-0.04020638153733352
3784,2020-07-01,1174.0059814453125,0.01358260775380352
3785,2020-07-02,1180.84521484375,0.005808649513890594
3786,2020-07-03,1168.966796875,-0.010110186763519977
3787,2020-07-06,1188.7642822265625,0.016794070225454122
3788,2020-07-07,1166.6268310546875,-0.018797814862571385
3789,2020-07-08,1150.788818359375,-0.013668898192513537
3790,2020-07-09,1107.953369140625,-0.037933134415216146
3791,2020-07-10,1121.6319580078125,0.012270228296882004
3792,2020-07-13,1151.1485595703125,0.025975461288005874
3793,2020-07-14,1178.50537109375,0.02348680954034466
3794,2020-07-15,1191.8238525390625,0.011237782056301368
3795,2020-07-16,1190.204345703125,-0.0013597715481863365
3796,2020-07-17,1172.74609375,-0.014776924085079355
3797,2020-07-20,1145.3895263671875,-0.023603310521895154
3798,2020-07-21,1178.865478515625,0.02880774024175708
3799,2020-07-22,1136.3902587890625,-0.036695718124608825
3800,2020-07-23,1126.311279296875,-0.00890886047907456
3801,2020-07-24,1118.212158203125,-0.007216815926473548
3802,2020-07-27,1107.2337646484375,-0.009866321620145991
3803,2020-07-28,1105.4339599609375,-0.0016268191237395744
3804,2020-07-29,1103.9940185546875,-0.0013034519560013774
3805,2020-07-30,1042.8009033203125,-0.05702426054253987
3806,2020-07-31,1009.3248901367188,-0.03262858757189625
3807,2020-08-03,1028.942626953125,0.019250017428106687
3808,2020-08-04,1064.578369140625,0.03404712407466506
3809,2020-08-05,1078.6168212890625,0.013100676030664619
3810,2020-08-06,1058.0992431640625,-0.019205367633946858
3811,2020-08-07,1039.021484375,-0.018194741810633422
3812,2020-08-10,1057.199462890625,0.01734400586007461
3813,2020-08-11,1098.0545654296875,0.03791664144482885
3814,2020-08-12,1124.69189453125,0.023969089475226812
3815,2020-08-13,1093.3328857421875,-0.028278402273236834
3816,2020-08-14,1064.4365234375,-0.026785151173876275
3817,2020-08-17,1055.8948974609375,-0.008056921760665655
3818,2020-08-18,1043.7183837890625,-0.011598945667563138
3819,2020-08-19,1048.98876953125,0.005036917732642857
3820,2020-08-20,1020.4560546875,-0.027576983666328353
3821,2020-08-21,1013.91357421875,-0.0064319707993171
3822,2020-08-24,1054.4410400390625,0.039193137645095855
3823,2020-08-25,1025.7265625,-0.02760960371136789
3824,2020-08-26,1019.3659057617188,-0.006220429977407481
3825,2020-08-27,1009.5518188476562,-0.009674284312327497
3826,2020-08-28,1005.7354125976562,-0.0037874609163409626
3827,2020-09-01,985.9259643554688,-0.019893041797497936
3828,2020-09-02,975.9302978515624,-0.010190097195752002
3829,2020-09-03,982.2913818359376,0.006496819460990697
3830,2020-09-04,979.746826171875,-0.0025937895401531097
3831,2020-09-07,1001.0101928710938,0.02147076430380065
3832,2020-09-08,967.933837890625,-0.03360122629766901
3833,2020-09-09,987.9249877929688,0.020443035924966678
3834,2020-09-10,991.7416381835938,0.0038558564045628007
3835,2020-09-11,984.4721069335938,-0.007357062521578131
3836,2020-09-14,967.933837890625,-0.01694182980795135
3837,2020-09-15,982.2913818359376,0.014724251534021593
3838,2020-09-16,974.113037109375,-0.008360635752326703
3839,2020-09-17,956.3028564453124,-0.01845269310860147
3840,2020-09-18,940.1280517578124,-0.017058567066709072
3841,2020-09-21,913.0491943359376,-0.029226330040514455
3842,2020-09-22,939.4011840820312,0.02845287283840517
3843,2020-09-23,937.03857421875,-0.002518184877848897
3844,2020-09-24,921.4091186523438,-0.016820300208978622
3845,2020-09-25,913.0491943359376,-0.009114387751577566
3846,2020-09-28,910.868408203125,-0.0023913220301156127
3847,2020-09-29,893.966796875,-0.01872980466690927
3848,2020-09-30,875.8839721679688,-0.02043500422213921
3849,2020-10-01,843.2620239257812,-0.03795589743222044
3850,2020-10-02,847.8963623046875,0.005480681191192193
3851,2020-10-05,870.1591186523438,0.025917675868280136
3852,2020-10-06,893.05810546875,0.02597555654578144
3853,2020-10-07,881.1542358398438,-0.013418966802761112
3854,2020-10-08,904.6892700195312,0.026358857026681882
3855,2020-10-09,923.5900268554688,0.020676742603292893
3856,2020-10-12,900.0549926757812,-0.025812414870376166
3857,2020-10-13,892.7854614257812,-0.008109557181550396
3858,2020-10-14,899.5097045898438,0.007503534954669978
3859,2020-10-15,867.2513427734375,-0.03652100804331609
3860,2020-10-16,884.8799438476562,0.0201231449759226
3861,2020-10-19,881.608642578125,-0.0037037374984713535
3862,2020-10-20,876.2473754882812,-0.006099798456790439
3863,2020-10-21,851.7128295898438,-0.02839902763947875
3864,2020-10-22,861.7992553710938,0.011772945600577032
3865,2020-10-23,883.0625,0.024373618383773655
3866,2020-10-26,857.255859375,-0.02965955312324137
3867,2020-10-27,835.4473266601562,-0.025769124447869513
3868,2020-10-28,817.81884765625,-0.021326447510477443
3869,2020-10-29,847.5328979492188,0.03568880169597821
3870,2020-10-30,877.2470092773438,0.03445894911486681
3871,2020-11-02,921.7726440429688,0.04950999791791556
3872,2020-11-03,933.2219848632812,0.012344495272746567
3873,2020-11-04,937.5838012695312,0.004663043424582805
3874,2020-11-05,915.7752685546876,-0.023535147302980064
3875,2020-11-06,915.9569702148438,0.00019839325520002907
3876,2020-11-09,1030.2701416015625,0.11760693241285307
3877,2020-11-10,1071.5244140625,0.039261279357795234
3878,2020-11-11,1081.338134765625,0.009116967252741982
3879,2020-11-12,1079.02392578125,-0.0021424278011746645
3880,2020-11-13,1070.5755615234375,-0.007860448243812755
3881,2020-11-16,1139.6329345703125,0.06250981151935153
3882,2020-11-17,1150.1019287109375,0.009144348770747233
3883,2020-11-18,1155.2445068359375,0.0044614436908314995
3884,2020-11-19,1125.8582763671875,-0.02576635868685129
