,Date,Adj Close,daily_return
3032,2011-10-20,80.60784149169922,0.006317908024396916
3033,2011-10-21,81.02326202392578,0.005140365163932094
3034,2011-10-24,81.1617431640625,0.0017076939218843043
3035,2011-10-25,80.3540267944336,-0.01000178624291391
3036,2011-10-26,81.55402374267578,0.014823462053031235
3037,2011-10-27,81.73866271972656,0.002261449177426755
3038,2011-10-28,80.44634246826172,-0.015936708842694984
3039,2011-10-31,79.77711486816406,-0.008353726764382173
3040,2011-11-01,79.29246520996094,-0.006093574366859618
3041,2011-11-02,80.03099060058594,0.009270834309335275
3042,2011-11-03,80.1463394165039,0.0014402641852658555
3043,2011-11-04,79.8232650756836,-0.004039202085876129
3044,2011-11-07,79.77711486816406,-0.0005783220418653069
3045,2011-11-08,81.23095703125,0.01805973651423565
3046,2011-11-09,81.55402374267578,0.003969249915414931
3047,2011-11-10,82.08480072021484,0.006487199363647032
3048,2011-11-11,83.10020446777344,0.012294294342268183
3049,2011-11-14,84.32329559326172,0.014611006028528674
3050,2011-11-15,83.35404205322266,-0.011561065428947668
3051,2011-11-16,83.51417541503906,0.0019192799372107164
3052,2011-11-17,83.32207489013672,-0.0023028641490840177
3053,2011-11-18,82.0254135131836,-0.01568439860759558
3054,2011-11-21,81.06492614746094,-0.01177872916822827
3055,2011-11-22,80.63273620605469,-0.005345667516887028
3056,2011-11-23,79.86429595947266,-0.009575829635546975
3057,2011-11-24,79.72030639648438,-0.0018045550753236976
3058,2011-11-25,79.88835906982422,0.0021058096682958854
3059,2011-11-28,80.94489288330078,0.013138439952166023
3060,2011-11-29,81.5451889038086,0.007388743299605716
3061,2011-11-30,82.69776916503906,0.014035294970797207
3062,2011-12-01,83.15401458740234,0.005501859104995108
3063,2011-12-02,82.64973449707031,-0.0060828738558219506
3064,2011-12-05,83.10596466064453,0.0055048643033981225
3065,2011-12-06,83.77828979492188,0.008057426074907352
3066,2011-12-07,82.60175323486328,-0.014142996358190031
3067,2011-12-08,82.81781005859375,0.0026122296817683585
3068,2011-12-09,83.63422393798828,0.009809677980203534
3069,2011-12-12,83.15401458740234,-0.005758327826265189
3070,2011-12-13,85.09900665283203,0.023120877065474832
3071,2011-12-14,83.65827941894531,-0.017074963356517613
3072,2011-12-15,84.01842498779297,0.0042957204334615195
3073,2011-12-16,83.80232238769531,-0.002575399322458096
3074,2011-12-19,83.80232238769531,0.0
3075,2011-12-20,83.7062759399414,-0.0011467645152362217
3076,2011-12-21,83.10596466064453,-0.007197479857148211
3077,2011-12-22,83.34607696533203,0.0028850648978750648
3078,2011-12-23,84.66677856445312,0.015721758890450865
3079,2011-12-28,84.7627944946289,0.0011334023774091252
3080,2011-12-29,85.93942260742188,0.013785957415366562
3081,2011-12-30,85.91537475585938,-0.0002798624430439761
3082,2012-01-03,86.80384826660156,0.010288158225540456
3083,2012-01-04,86.44365692138672,-0.004158118915457322
3084,2012-01-05,85.14700317382812,-0.015113624817668283
3085,2012-01-06,86.20352172851562,0.012331820335198999
3086,2012-01-09,85.05096435546875,-0.01346037468807098
3087,2012-01-10,85.84333801269531,0.009273326548145552
3088,2012-01-11,86.10749816894531,0.003072510374813802
3089,2012-01-12,86.20352172851562,0.0011145377651115259
3090,2012-01-13,84.0424575805664,-0.025388913618793266
3091,2012-01-16,84.4506607055664,0.004845348317852238
3092,2012-01-17,84.2345199584961,-0.002562653868063043
3093,2012-01-18,84.06645202636719,-0.001997231341143564
3094,2012-01-19,83.80232238769531,-0.0031468610831396618
3095,2012-01-20,85.0269546508789,0.014507599199185726
3096,2012-01-23,85.89137268066406,0.010115069735193378
3097,2012-01-24,84.64276885986328,-0.014643708547795896
3098,2012-01-25,83.82637023925781,-0.00969204230173008
3099,2012-01-26,83.56219482421875,-0.003156435856564096
3100,2012-01-27,82.72177124023438,-0.010108379779769592
3101,2012-01-30,82.50564575195312,-0.0026160986533430844
3102,2012-01-31,82.0254135131836,-0.005837604215010948
3103,2012-02-01,81.90535736083984,-0.0014647179802508084
3104,2012-02-02,82.0254135131836,0.001464717980250692
3105,2012-02-03,84.0904541015625,0.024863933874118546
3106,2012-02-06,85.4111328125,0.015583399085105726
3107,2012-02-07,84.01842498779297,-0.016440333216931582
3108,2012-02-08,83.37010192871094,-0.00774636485511035
3109,2012-02-09,83.80232238769531,0.005170965532652323
3110,2012-02-10,82.91388702392578,-0.010658157081876488
3111,2012-02-13,83.75432586669922,0.010085258031807421
3112,2012-02-14,83.51417541503906,-0.0028714386130859735
3113,2012-02-15,83.34607696533203,-0.0020148418113543746
3114,2012-02-16,83.49017333984375,0.001727399292168176
3115,2012-02-17,83.85034942626953,0.004304715159974775
3116,2012-02-20,84.2345199584961,0.004571157446649545
3117,2012-02-21,84.42664337158203,0.0022782185583268277
3118,2012-02-22,83.51417541503906,-0.010866648645765076
3119,2012-02-23,83.32207489013672,-0.0023028641490840177
3120,2012-02-24,82.48165893554688,-0.010137566056752248
3121,2012-02-27,82.60175323486328,0.00145495321332427
3122,2012-02-28,82.7697982788086,0.002032333859699606
3123,2012-02-29,81.32908630371094,-0.017559522080661194
3124,2012-03-01,82.50564575195312,0.014363006671804998
3125,2012-03-02,81.92938995361328,-0.007008946176562965
3126,2012-03-05,82.1455078125,0.002634382063518112
3127,2012-03-06,81.64124298095703,-0.006157597270939464
3128,2012-03-07,81.64124298095703,0.0
3129,2012-03-08,81.73726654052734,0.001175473701016921
3130,2012-03-09,80.99288940429688,-0.009148670986258912
3131,2012-03-12,81.88136291503906,0.010910040241644714
3132,2012-03-13,82.00141906738281,0.0014651468856958273
3133,2012-03-14,80.03244018554688,-0.024304498014930464
3134,2012-03-15,80.10447692871094,0.0008996894572634403
3135,2012-03-16,79.88835906982422,-0.0027015958431480117
3136,2012-03-19,80.36858367919922,0.005993201149942374
3137,2012-03-20,82.0254135131836,0.020405770577747707
3138,2012-03-21,82.26553344726562,0.0029231081748702483
3139,2012-03-22,83.44216918945312,0.014201579035835056
3140,2012-03-23,83.37010192871094,-0.0008640523235228758
3141,2012-03-26,83.7062759399414,0.004024201017415898
3142,2012-03-27,83.58621978759766,-0.0014352846184964574
3143,2012-03-28,83.4181137084961,-0.002013194895720084
3144,2012-03-29,83.77828979492188,0.00430842573197578
3145,2012-03-30,82.69776916503906,-0.012981275627478563
3146,2012-04-02,84.3546371459961,0.019837155901115417
3147,2012-04-03,84.30657958984375,-0.0005698708734940198
3148,2012-04-04,82.64973449707031,-0.019848299778448087
3149,2012-04-05,82.57769012451172,-0.0008720631855077361
3150,2012-04-10,81.4971694946289,-0.013171259183261489
3151,2012-04-11,81.4971694946289,0.0
3152,2012-04-12,81.59318542480469,0.0011774570153617807
3153,2012-04-13,81.37708282470703,-0.002652050942539505
3154,2012-04-16,81.64124298095703,0.0032408673829213393
3155,2012-04-17,82.84185028076172,0.014598808901612727
3156,2012-04-18,81.59318542480469,-0.015187625341994625
3157,2012-04-19,82.7697982788086,0.014317493233222582
3158,2012-04-20,82.361572265625,-0.004944267627094292
3159,2012-04-23,82.31359100341797,-0.0005827383147808883
3160,2012-04-24,82.52969360351562,0.0026219172277694813
3161,2012-04-25,82.48165893554688,-0.0005821983589180776
3162,2012-04-26,82.64973449707031,0.0020356591932087424
3163,2012-04-27,82.16950988769531,-0.005827304573583613
3164,2012-04-30,81.88136291503906,-0.0035129013830391804
3165,2012-05-01,83.0339126586914,0.01397770466865432
3166,2012-05-02,82.60175323486328,-0.005218204691916126
3167,2012-05-03,83.08196258544922,0.005796715662373229
3168,2012-05-04,82.50564575195312,-0.006960897211529826
3169,2012-05-08,82.361572265625,-0.0017477522182381142
3170,2012-05-09,82.1455078125,-0.002626811894806862
3171,2012-05-10,82.24153900146484,0.0011683548278288013
3172,2012-05-11,82.60175323486328,0.0043703908343727315
3173,2012-05-14,81.47315216064453,-0.013757361271441278
3174,2012-05-15,81.85734558105469,0.004704499579843908
3175,2012-05-16,80.63273620605469,-0.015073320757685403
3176,2012-05-17,79.67225646972656,-0.011983297762135995
3177,2012-05-18,78.90386199951172,-0.00969125101071311
3178,2012-05-21,79.2400131225586,0.004251212752356394
3179,2012-05-22,82.60175323486328,0.041549518469775636
3180,2012-05-23,81.4491195678711,-0.014052380395503005
3181,2012-05-24,82.4576644897461,0.012306478420273567
3182,2012-05-25,83.12999725341797,0.008120610573280462
3183,2012-05-29,82.81781005859375,-0.003762478916282796
3184,2012-05-30,82.52969360351562,-0.0034849845361743224
3185,2012-05-31,83.08196258544922,0.006669470516779307
3186,2012-06-01,83.39411926269531,0.0037501728731589067
3187,2012-06-06,86.82530212402344,0.04032028387250702
3188,2012-06-07,86.82530212402344,0.0
3189,2012-06-08,88.1357650756836,0.014980332245694354
3190,2012-06-11,87.90455627441406,-0.0026267724625824045
3191,2012-06-12,89.78028869628906,0.021113810849014047
3192,2012-06-13,90.1914291381836,0.0045689529673416975
3193,2012-06-14,90.34561920166016,0.0017081269732105722
3194,2012-06-15,89.266357421875,-0.012017848583812841
3195,2012-06-18,89.8830795288086,0.006885029098250604
3196,2012-06-19,91.6817626953125,0.019813769987913253
3197,2012-06-20,91.29633331298828,-0.004212853459366343
3198,2012-06-21,91.47624206542967,0.0019686630795013207
3199,2012-06-22,91.27063751220705,-0.002250157599947937
3200,2012-06-25,91.78459167480467,0.005615305450327298
3201,2012-06-26,91.70750427246094,-0.0008402259125218113
3202,2012-06-27,93.19782257080078,0.01612014749798146
3203,2012-06-28,92.91514587402344,-0.003037691747196986
3204,2012-06-29,92.11862182617188,-0.008609552493048522
3205,2012-07-02,92.1957015991211,0.0008363948716545349
3206,2012-07-03,92.27279663085938,0.0008358612659250574
3207,2012-07-04,92.7610092163086,0.005277021851761366
3208,2012-07-05,93.76311492919922,0.010745155451109168
3209,2012-07-06,92.94084930419922,-0.008808285830682234
3210,2012-07-09,93.17212677001952,0.0024853461563805876
3211,2012-07-10,93.35199737548828,0.0019286584193707536
3212,2012-07-11,94.58538055419922,0.013125658129495756
3213,2012-07-12,93.4804458618164,-0.011750645264062384
3214,2012-07-13,93.9686508178711,0.00520894545323
3215,2012-07-16,94.19993591308594,0.0024582765455874477
3216,2012-07-17,93.8916244506836,-0.0032783154962793687
3217,2012-07-18,95.1763687133789,0.013590497425426321
3218,2012-07-19,94.0714874267578,-0.011676685410121942
3219,2012-07-20,92.50402069091795,-0.016802887270373466
3220,2012-07-23,92.09290313720705,-0.004454226266655859
3221,2012-07-24,91.1935577392578,-0.009813628474588068
3222,2012-07-25,91.3733901977539,0.001970044618592247
3223,2012-07-26,92.3498306274414,0.010629572234867872
3224,2012-07-27,93.22349548339844,0.009415914766897822
3225,2012-07-30,93.7887954711914,0.006045610229015456
3226,2012-07-31,93.8402099609375,0.0005480441674201369
3227,2012-08-01,96.97508239746094,0.032860621224906794
3228,2012-08-02,96.5896224975586,-0.003982755116805775
3229,2012-08-03,97.72024536132812,0.011637449361084276
3230,2012-08-06,97.82300567626952,0.0010510239944938676
3231,2012-08-07,97.77159881591795,-0.0005256470306907391
3232,2012-08-08,98.2855453491211,0.005242835833835797
3233,2012-08-09,97.5917510986328,-0.007083997629729958
3234,2012-08-10,97.87442779541016,0.002892335599337007
3235,2012-08-13,97.74591827392578,-0.0013138668093902422
3236,2012-08-14,97.95150756835938,0.0021010942702137836
3237,2012-08-15,97.00074768066406,-0.009753848953607936
3238,2012-08-16,95.35625457763672,-0.017098760636756444
3239,2012-08-17,95.5617904663086,0.002153132963723949
3240,2012-08-20,95.9729232788086,0.004293043656682103
3241,2012-08-21,95.89581298828124,-0.0008037817539125818
3242,2012-08-22,94.48260498046876,-0.014846577476302494
3243,2012-08-23,94.6110382080078,0.0013584089356253105
3244,2012-08-24,94.94514465332033,0.0035251479139848984
3245,2012-08-28,95.07355499267578,0.0013515549695051867
3246,2012-08-29,94.6110382080078,-0.004876702883490028
3247,2012-08-30,94.09716033935548,-0.005446283127366624
3248,2012-08-31,93.27488708496094,-0.008776960537553705
3249,2012-09-03,94.1485595703125,0.009323047133934175
3250,2012-09-04,91.70750427246094,-0.026269744733427768
3251,2012-09-05,90.70532989501952,-0.01098809154943018
3252,2012-09-06,91.99010467529295,0.014064893990051792
3253,2012-09-07,91.01371002197266,-0.010670858636074471
3254,2012-09-10,90.7567138671875,-0.00282770233494991
3255,2012-09-11,90.78244018554688,0.000283424461966041
3256,2012-09-12,89.4205551147461,-0.015115298143001075
3257,2012-09-13,91.14218139648438,0.01907014138186874
3258,2012-09-14,90.37130737304688,-0.008493899415429678
3259,2012-09-17,89.24069213867188,-0.012589695242993342
3260,2012-09-18,90.14002227783205,0.010027138951075095
3261,2012-09-19,89.65180206298828,-0.005430963467361071
3262,2012-09-20,89.93448638916016,0.003148175309843138
3263,2012-09-21,91.70750427246094,0.019522734694434916
3264,2012-09-24,91.47624206542967,-0.002524921937857676
3265,2012-09-25,91.91302490234376,0.004763459389299285
3266,2012-09-26,91.16785430908205,-0.008140388132480037
3267,2012-09-27,90.91092681884766,-0.002822159278192239
3268,2012-09-28,90.31990051269533,-0.006522382644433238
3269,2012-10-01,90.62822723388672,0.0034079050547272246
3270,2012-10-02,90.44839477539062,-0.0019862588071711683
3271,2012-10-03,91.2192611694336,0.008486607224297808
3272,2012-10-04,91.47624206542967,0.0028132171939523752
3273,2012-10-05,92.8381118774414,0.014777954808733978
3274,2012-10-08,92.68389892578124,-0.0016624764523699624
3275,2012-10-09,92.16999816894533,-0.00556008922539781
3276,2012-10-10,91.50189971923828,-0.007274944114676063
3277,2012-10-11,91.65608215332033,0.0016836008884247619
3278,2012-10-12,89.83167266845703,-0.020105719468603008
3279,2012-10-15,89.06083679199219,-0.008617919772290587
3280,2012-10-16,88.90664672851562,-0.0017327895973670868
3281,2012-10-17,89.80599212646484,0.010064794473174918
3282,2012-10-18,90.85951232910156,0.011662792490463886
3283,2012-10-19,91.2192611694336,0.003951578775954679
3284,2012-10-22,90.98799896240234,-0.0025384535286555143
3285,2012-10-23,89.93448638916016,-0.011646142033969336
3286,2012-10-24,88.62396240234375,-0.014679199199173628
3287,2012-10-25,87.69896697998047,-0.01049215676363928
3288,2012-10-26,87.21074676513672,-0.0055825542485255465
3289,2012-10-29,87.13365936279297,-0.0008843117950197917
3290,2012-10-30,87.90455627441406,0.008808383850883237
3291,2012-10-31,86.46559143066406,-0.01650509022560843
3292,2012-11-01,87.36492919921875,0.010347386517666151
3293,2012-11-02,86.43988800048828,-0.01064469844149515
3294,2012-11-05,86.0544662475586,-0.0044688117013986966
3295,2012-11-06,86.85102844238281,0.009213909964697968
3296,2012-11-07,86.18291473388672,-0.007722381129214818
3297,2012-11-08,86.13154602050781,-0.000596220592000446
3298,2012-11-09,86.13154602050781,0.0
3299,2012-11-12,85.61760711669922,-0.005984779877214508
3300,2012-11-13,83.51056671142578,-0.024917781319344634
3301,2012-11-14,82.6883316040039,-0.009894672276702137
3302,2012-11-15,81.78895568847656,-0.01093628055595814
3303,2012-11-16,81.09521484375,-0.008518262238989426
3304,2012-11-19,82.48278045654297,0.016965593595415666
3305,2012-11-20,83.40779876708984,0.011152265573288495
3306,2012-11-21,84.7929458618164,0.01647053835631932
3307,2012-11-22,84.3401107788086,-0.00535479194952708
3308,2012-11-23,84.5531997680664,0.0025233575164723345
3309,2012-11-26,83.99380493164062,-0.006637874003115295
3310,2012-11-27,83.5942153930664,-0.004768721475978405
3311,2012-11-28,84.31343841552734,0.008566940278629124
3312,2012-11-29,85.4056396484375,0.012870872539581541
3313,2012-11-30,85.8585433959961,0.0052889611273960165
3314,2012-12-03,85.72534942626953,-0.0015525233084432602
3315,2012-12-04,85.00608825683594,-0.008425693994703004
3316,2012-12-05,84.8995132446289,-0.0012545204542136683
3317,2012-12-06,86.01838684082031,0.013092713854043243
3318,2012-12-07,86.23149871826172,0.002474451410965205
3319,2012-12-10,86.0716323852539,-0.0018556410189140733
3320,2012-12-11,85.93848419189453,-0.0015481440580645735
3321,2012-12-12,86.0716323852539,0.0015481440580645271
3322,2012-12-13,86.57778930664062,0.005863423885864669
3323,2012-12-14,85.75202178955078,-0.009583644665205986
3324,2012-12-17,84.28682708740234,-0.017234072999619265
3325,2012-12-18,83.2479019165039,-0.012402664150373681
3326,2012-12-19,83.46099090576172,0.002556421576560628
3327,2012-12-20,83.00814056396484,-0.005440665844302846
3328,2012-12-21,82.90160369873047,-0.0012842751382806047
3329,2012-12-24,83.27452850341797,0.004488315208592359
3330,2012-12-27,83.14130401611328,-0.0016011038583063563
3331,2012-12-28,82.79499053955078,-0.004174059452170314
3332,2012-12-31,82.28885650634766,-0.0061318612103378
3333,2013-01-02,83.88722229003906,0.01923760735363264
3334,2013-01-03,83.86058044433594,-0.0003176416679426124
3335,2013-01-04,85.27249145507812,0.016696247445594645
3336,2013-01-07,85.05933380126953,-0.0025028530606178608
3337,2013-01-08,86.52454376220703,0.017079058914876894
3338,2013-01-09,88.1761474609375,0.018908372881143422
3339,2013-01-10,87.64338684082031,-0.00606033058632759
3340,2013-01-11,88.01631164550781,0.004245998008350663
3341,2013-01-14,87.29708099365234,-0.008205131121563555
3342,2013-01-15,86.8442153930664,-0.005201139889120594
3343,2013-01-16,85.24586486816406,-0.01857627685671086
3344,2013-01-17,85.59217071533203,0.004054206316826254
3345,2013-01-18,86.23149871826172,0.007441709928351896
3346,2013-01-21,86.44461059570312,0.002468343611524197
3347,2013-01-22,86.52454376220703,0.0009242477075264058
3348,2013-01-23,87.08393859863281,0.006444348395565376
3349,2013-01-24,89.85443878173828,0.0313185491416256
3350,2013-01-25,90.7069091796875,0.009442516258308812
3351,2013-01-28,91.15977478027344,0.004980203374676742
3352,2013-01-29,92.11875915527344,0.010464871212194452
3353,2013-01-30,92.4384536743164,0.0034644523928453364
3354,2013-01-31,91.69254302978516,-0.008102000620859669
3355,2013-02-01,92.41182708740234,0.007813912477433457
3356,2013-02-04,90.84010314941406,-0.017154116494651324
3357,2013-02-05,91.23969268798828,0.004389176495279506
3358,2013-02-06,90.76016998291016,-0.005269496445104231
3359,2013-02-07,91.55937957763672,0.00876718613906703
3360,2013-02-08,92.65158081054688,0.011858295828674245
3361,2013-02-11,92.51836395263672,-0.0014388607294125006
3362,2013-02-12,92.4384536743164,-0.0008640966504262963
3363,2013-02-13,91.45276641845705,-0.0107204323901092
3364,2013-02-14,89.26836395263672,-0.02417546692390398
3365,2013-02-15,89.40157318115234,0.0014911210619365297
3366,2013-02-18,88.86882781982422,-0.0059768412956726575
3367,2013-02-19,87.11062622070312,-0.019982561178853834
3368,2013-02-20,86.57778930664062,-0.006135568500713118
3369,2013-02-21,85.24586486816406,-0.015503699112128825
3370,2013-02-22,86.87083435058594,0.018882743772123917
3371,2013-02-25,87.43029022216797,0.006419439853642192
3372,2013-02-26,86.2581558227539,-0.01349718096290861
3373,2013-02-27,87.96306610107422,0.019572411276457813
3374,2013-02-28,88.20280456542969,0.002721737319993531
3375,2013-03-01,89.66796112060547,0.016474766817613746
3376,2013-03-04,89.34828186035156,-0.00357151501720908
3377,2013-03-05,89.82781219482422,0.005352627892737837
3378,2013-03-06,95.90155792236328,0.0654275870432208
3379,2013-03-07,95.15570068359376,-0.007807722493199828
3380,2013-03-08,98.21918487548828,0.03168705706557989
3381,2013-03-11,98.96510314941406,0.007565732943974925
3382,2013-03-12,98.56546783447266,-0.004046319090859971
3383,2013-03-13,97.1003646850586,-0.01497584440497197
3384,2013-03-14,98.32574462890624,0.01254076037026017
3385,2013-03-15,97.63311004638672,-0.0070692132603920165
3386,2013-03-18,98.53887176513672,0.009234429370822111
3387,2013-03-19,99.95076751708984,0.014226632388559103
3388,2013-03-20,98.99170684814452,-0.009641662512237067
3389,2013-03-21,97.79295349121094,-0.012183553162177571
3390,2013-03-22,97.73967742919922,-0.0005449327110192043
3391,2013-03-25,99.73764038085938,0.020235550594803177
3392,2013-03-26,100.03067779541016,0.0029337747587594764
3393,2013-03-27,99.09825897216795,-0.009365044107707004
3394,2013-03-28,99.4179229736328,0.0032205362265572317
3395,2013-04-02,102.2950439453125,0.028528816487333162
3396,2013-04-03,99.17816925048828,-0.03094330346877126
3397,2013-04-04,98.4589614868164,-0.007278095322768271
3398,2013-04-05,97.2868194580078,-0.011976309612800197
3399,2013-04-08,98.4589614868164,0.011976309612800166
3400,2013-04-09,99.89745330810548,0.014504366208112357
3401,2013-04-10,100.8031997680664,0.009025905946049845
3402,2013-04-11,101.12290954589844,0.0031666043194963013
3403,2013-04-12,101.52245330810548,0.003943285691864742
3404,2013-04-15,101.76221466064452,0.0023588740470181528
3405,2013-04-16,101.1761474609375,-0.005775830876497028
3406,2013-04-17,100.829833984375,-0.0034287481327578083
3407,2013-04-18,102.5614242553711,0.0170275962078971
3408,2013-04-19,102.96097564697266,0.0038881591023865814
3409,2013-04-22,103.78680419921876,0.007988796251615212
3410,2013-04-23,103.92003631591795,0.0012828863473299007
3411,2013-04-24,102.93434143066406,-0.009530398696379366
3412,2013-04-25,104.63926696777344,0.016427559280719012
3413,2013-04-26,105.06554412841795,0.004065502794646798
3414,2013-04-29,104.8790283203125,-0.001776810469544933
3415,2013-04-30,104.53270721435548,-0.00330756460044295
3416,2013-05-01,104.4527816772461,-0.0007648908202195563
3417,2013-05-02,103.33393096923828,-0.010769326943765171
3418,2013-05-03,103.2540283203125,-0.0007735460787247151
3419,2013-05-07,103.54704284667967,0.002833783411248448
3420,2013-05-08,102.85443878173828,-0.0067112567129343085
3421,2013-05-09,102.50813293457033,-0.0033726318533364094
3422,2013-05-10,103.54704284667967,0.01008388856627066
3423,2013-05-13,103.09416961669922,-0.004383191035759553
3424,2013-05-14,103.09416961669922,0.0
3425,2013-05-15,103.99992370605467,0.008747326881080179
3426,2013-05-16,104.98560333251952,0.009433064092597513
3427,2013-05-17,105.33190155029295,0.003293102311379876
3428,2013-05-20,105.2786102294922,-0.0005060651672867092
3429,2013-05-21,106.5040512084961,0.011572757160224979
3430,2013-05-22,104.8523941040039,-0.015629433245188794
3431,2013-05-23,103.1208038330078,-0.016652436974388746
3432,2013-05-24,103.65364074707033,0.005153809935921374
3433,2013-05-28,105.33190155029295,0.0160613682907178
3434,2013-05-29,102.80117797851562,-0.02431952005906426
3435,2013-05-30,102.82778930664062,0.000258828594287014
3436,2013-05-31,102.26837158203124,-0.00545518852715646
3437,2013-06-03,100.4835433959961,-0.01760648516996367
3438,2013-06-04,102.32166290283205,0.01812744233330007
3439,2013-06-05,99.89745330810548,-0.023977216202641292
3440,2013-06-06,100.24378204345705,0.0034608468406960567
3441,2013-06-07,102.21510314941406,0.019474407419204712
3442,2013-06-10,102.16179656982422,-0.0005216497644487
3443,2013-06-11,102.2950439453125,0.001303428087975292
3444,2013-06-12,102.95935821533205,0.006473104426981586
3445,2013-06-13,101.65100860595705,-0.012788867562548616
3446,2013-06-14,102.4189682006836,0.0075264694200022735
3447,2013-06-17,103.92637634277344,0.01461079688074237
3448,2013-06-18,104.86492156982422,0.008990332049298713
3449,2013-06-19,103.21532440185548,-0.01585572642649898
3450,2013-06-20,101.1106414794922,-0.02060195683404788
3451,2013-06-21,100.02983856201172,-0.01074685035549786
3452,2013-06-24,100.05824279785156,0.0002839173211877545
3453,2013-06-25,102.50430297851562,0.024152333554256264
3454,2013-06-26,104.2961196899414,0.01732937998288149
3455,2013-06-27,106.00263214111328,0.01622976736530851
3456,2013-06-28,106.85587310791016,0.008017020844872425
3457,2013-07-01,107.28247833251952,0.003984394071560186
3458,2013-07-02,108.02198791503906,0.0068694579679984425
3459,2013-07-03,106.57144927978516,-0.013519152745371127
3460,2013-07-04,110.29736328125,0.034364375535893756
3461,2013-07-05,109.0743179321289,-0.011150555209281855
3462,2013-07-08,109.15965270996094,0.0007820485686089646
3463,2013-07-09,110.3257827758789,0.010626135953770622
3464,2013-07-10,109.50098419189452,-0.007504113041763782
3465,2013-07-11,108.96057891845705,-0.004947381754629934
3466,2013-07-12,110.24041748046876,0.011677438757225064
3467,2013-07-15,111.20748901367188,0.00873413252141912
3468,2013-07-16,110.04134368896484,-0.010541579898294
3469,2013-07-17,109.3871612548828,-0.005962619782860867
3470,2013-07-18,108.84675598144533,-0.0049525425273437935
3471,2013-07-19,110.26888275146484,0.01298078719818011
3472,2013-07-22,110.35420989990234,0.0007735106209097194
3473,2013-07-23,109.7284698486328,-0.005686424193982284
3474,2013-07-24,110.12673950195312,0.003623021625430233
3475,2013-07-25,110.06978607177734,-0.0005172963678462011
3476,2013-07-26,109.52940368652344,-0.004921543440953562
3477,2013-07-29,110.58177947998048,0.009562292993795157
3478,2013-07-30,110.97991943359376,0.0035939459221663453
3479,2013-07-31,112.3451156616211,0.012226244436205335
3480,2013-08-01,113.88101196289062,0.013578625212318672
3481,2013-08-02,113.3974838256836,-0.004254946030285133
3482,2013-08-05,112.62960052490234,-0.006794639299375579
3483,2013-08-06,112.71490478515624,0.0007571009038913327
3484,2013-08-07,112.45893096923828,-0.0022735672226161527
3485,2013-08-08,111.94692993164062,-0.004563177841918314
3486,2013-08-09,111.89006042480467,-0.0005081332443670257
3487,2013-08-12,111.60565185546876,-0.0025450933260017664
3488,2013-08-13,112.45893096923828,0.007616404412287113
3489,2013-08-14,111.09367370605467,-0.012214344258782156
3490,2013-08-15,109.7000503540039,-0.012623926387954135
3491,2013-08-16,109.3871612548828,-0.002856299183757788
3492,2013-08-19,107.99353790283205,-0.012822136011809806
3493,2013-08-20,108.19265747070312,0.0018421122943058893
3494,2013-08-21,108.07886505126952,-0.001052310804560945
3495,2013-08-22,108.10729217529295,0.00026298745999261627
3496,2013-08-23,109.0743179321289,0.008905285738596998
3497,2013-08-27,108.13571166992188,-0.008642437976707086
3498,2013-08-28,107.6806640625,-0.004216994935826856
3499,2013-08-29,116.46916961669922,0.0784565666226996
3500,2013-08-30,117.32244110107422,0.007299451596394789
3501,2013-09-02,121.27587890625,0.033141890226148954
3502,2013-09-03,115.18933868408205,-0.05149074348807696
3503,2013-09-04,117.74911499023438,0.021979019027768568
3504,2013-09-05,119.76844024658205,0.017003997107117964
3505,2013-09-06,119.88221740722656,0.0009495251989444055
3506,2013-09-09,119.68310546875,-0.0016622771771347676
3507,2013-09-10,118.26100158691406,-0.011953402270502135
3508,2013-09-11,119.54094696044922,0.010764905348133565
3509,2013-09-12,119.5124740600586,-0.0002382137047335626
3510,2013-09-13,120.59326171875,0.00900265838967091
3511,2013-09-16,121.67400360107422,0.008921956913391265
3512,2013-09-17,120.16666412353516,-0.012465719773142777
3513,2013-09-18,120.22352600097656,0.00047307985797960956
3514,2013-09-19,119.3133773803711,-0.007599271659292802
3515,2013-09-20,118.60233306884766,-0.005977296977994733
3516,2013-09-23,118.94364166259766,0.0028736233396909187
3517,2013-09-24,121.21895599365234,0.01894868253958723
3518,2013-09-25,123.55119323730467,0.019057126324916775
3519,2013-09-26,124.29071044921876,0.0059676704836479485
3520,2013-09-27,123.55119323730467,-0.005967670483648069
3521,2013-09-30,122.86862182617188,-0.005539921021965651
3522,2013-10-01,124.00627136230467,0.009216470532150009
3523,2013-10-02,124.54666137695312,0.004348296036201984
3524,2013-10-03,126.2816162109375,0.013834026372624476
3525,2013-10-04,125.99723052978516,-0.0022545354498467425
3526,2013-10-07,124.4613800048828,-0.012264459769016195
3527,2013-10-08,124.26222229003906,-0.0016014383481868532
3528,2013-10-09,122.29972839355467,-0.01591920680101499
3529,2013-10-10,123.66500091552734,0.011101482293487832
3530,2013-10-11,125.03021240234376,0.010979103153655072
3531,2013-10-14,126.02564239501952,0.007929990000991788
3532,2013-10-15,126.2816162109375,0.002029064919930188
3533,2013-10-16,127.98812866210938,0.01342305255385642
3534,2013-10-17,130.4341278076172,0.018930816775615367
3535,2013-10-18,129.52398681640625,-0.007002241198074852
3536,2013-10-21,129.63775634765625,0.000877980964082654
3537,2013-10-22,129.6662139892578,0.0002194925259250537
