,Date,Adj Close,daily_return
4406,2017-03-29,456.7534484863281,0.004995789079592542
4407,2017-03-30,455.0637817382813,-0.0037061565105069795
4408,2017-03-31,468.5044555664063,0.029108023142461102
4409,2017-04-03,464.2802429199219,-0.00905727019487345
4410,2017-04-04,467.7364807128906,0.00741672021248974
4411,2017-04-05,477.720947265625,0.021121707755680088
4412,2017-04-06,488.4734191894531,0.022258287192434844
4413,2017-04-07,497.6900024414063,0.018692341263504275
4414,2017-04-10,496.1539306640625,-0.0030911754840376947
4415,2017-04-11,500.3779602050781,0.008477510609479292
4416,2017-04-12,501.53033447265625,0.002300359787145291
4417,2017-04-13,501.1460571289063,-0.000766503262235218
4418,2017-04-18,503.0662841796875,0.003824349317712465
4419,2017-04-19,501.53033447265625,-0.0030578460554773145
4420,2017-04-20,497.6900024414063,-0.007686694912586867
4421,2017-04-21,495.0018615722656,-0.005415874829302699
4422,2017-04-24,501.1460571289063,0.012336066479654401
4423,2017-04-25,505.3704528808594,0.008394140612137122
4424,2017-04-26,505.7544860839844,0.0007596157641690576
4425,2017-04-27,508.4425964355469,0.005300974914293891
4426,2017-04-28,504.2183837890625,-0.008342845691624388
4427,2017-05-02,513.4346923828125,0.018113364549837696
4428,2017-05-03,514.9707641601562,0.002987290489142984
4429,2017-05-04,508.0585632324219,-0.013513407543666645
4430,2017-05-05,509.2105407714844,0.0022648442323719292
4431,2017-05-08,512.28271484375,0.0060150829548602765
4432,2017-05-09,514.2027587890625,0.00374100994881677
4433,2017-05-10,511.5146789550781,-0.005241377184367656
4434,2017-05-11,512.28271484375,0.001500367235551055
4435,2017-05-12,516.1228637695312,0.0074681951439729615
4436,2017-05-15,515.7388305664062,-0.0007443501836813184
4437,2017-05-16,517.6589965820312,0.003716222687953219
4438,2017-05-17,500.3779602050781,-0.0339529844546769
4439,2017-05-18,490.3935546875,-0.020155491702807143
4440,2017-05-19,483.0972595214844,-0.014990242715427895
4441,2017-05-22,490.7775573730469,0.015772986317298978
4442,2017-05-23,487.7054138183594,-0.006279421798793785
4443,2017-05-24,488.8575134277344,0.0023595000623772037
4444,2017-05-25,484.63330078125,-0.008678539330271908
4445,2017-05-26,485.017333984375,0.0007921063719973635
4446,2017-05-30,488.8575134277344,0.007886432958274653
4447,2017-05-31,486.9374084472656,-0.003935473357426801
4448,2017-06-01,491.9296875,0.010200204620473365
4449,2017-06-02,483.8653564453125,-0.016529115841837305
4450,2017-06-05,481.5612487792969,-0.004773251593158753
4451,2017-06-06,482.3291931152344,0.0015934269395033495
4452,2017-06-07,486.9374084472656,0.009508735875019127
4453,2017-06-08,490.3935546875,0.007072651491972366
4454,2017-06-09,485.7853698730469,-0.009441340986120466
4455,2017-06-12,485.7853698730469,0.0
4456,2017-06-13,489.2415771484375,0.007089489704738269
4457,2017-06-14,496.9219970703125,0.015576675950205756
4458,2017-06-15,484.2492980957031,-0.025833213415174274
4459,2017-06-16,485.4013366699219,0.0023761942187765853
4460,2017-06-19,482.7131958007813,-0.005553367266936117
4461,2017-06-20,478.10491943359375,-0.009592474642523142
4462,2017-06-21,476.5689392089844,-0.0032178142012394884
4463,2017-06-22,475.416748046875,-0.0024206072425741448
4464,2017-06-23,477.3369445800781,0.004030840600160278
4465,2017-06-26,475.9490051269531,-0.002911907878785546
4466,2017-06-27,469.8715515136719,-0.012851353705581808
4467,2017-06-28,463.896240234375,-0.012798455665556303
4468,2017-06-29,466.4617919921875,0.005515206344397652
4469,2017-06-30,470.7376403808594,0.009124798647733518
4470,2017-07-03,469.18267822265625,-0.003308713613305603
4471,2017-07-04,470.3489990234375,0.002482771849300843
4472,2017-07-05,470.7376403808594,0.0008259417640048713
4473,2017-07-06,471.5149841308594,0.0016499692463177573
4474,2017-07-07,472.6812438964844,0.002470377076550596
4475,2017-07-10,473.458740234375,0.0016435126428250963
4476,2017-07-11,473.458740234375,0.0
4477,2017-07-12,468.4053039550781,-0.010730815774279851
4478,2017-07-13,468.4053039550781,0.0
4479,2017-07-14,471.9039306640625,0.007441472921921212
4480,2017-07-17,469.5715026855469,-0.004954845698034988
4481,2017-07-18,484.3427734375,0.030972283193749853
4482,2017-07-19,485.5089721679688,0.0024049021880251315
4483,2017-07-20,486.286376953125,0.0015999355248865965
4484,2017-07-21,483.17669677734375,-0.00641528475951718
4485,2017-07-24,476.568359375,-0.013771244347357967
4486,2017-07-25,471.9039306640625,-0.009835746101751282
4487,2017-07-26,473.847412109375,0.004109926347669018
4488,2017-07-27,479.6782836914063,0.012230282391443921
4489,2017-07-28,471.9039306640625,-0.016340208739112846
4490,2017-07-31,474.6247863769531,0.005749140323339042
4491,2017-08-01,475.0134887695313,0.0008186325771797528
4492,2017-08-02,476.568359375,0.0032679732012325185
4493,2017-08-03,479.2894592285156,0.005693539669266299
4494,2017-08-04,476.1796875,-0.006509436165377735
4495,2017-08-07,476.9570617675781,0.0016311918316955535
4496,2017-08-08,479.6782836914063,0.005689167301777492
4497,2017-08-09,480.4555358886719,0.0016190500765638648
4498,2017-08-10,477.3458557128906,-0.0064933944123795745
4499,2017-08-11,470.3489990234375,-0.014766322280636955
4500,2017-08-14,478.9006652832031,0.01801822627470942
4501,2017-08-15,482.010498046875,0.006472697455821242
4502,2017-08-16,485.5089721679688,0.007231873830548896
4503,2017-08-17,484.7314147949219,-0.0016028142096698845
4504,2017-08-18,475.0134887695313,-0.020251752573551277
4505,2017-08-21,470.7376403808594,-0.009042289013853812
4506,2017-08-22,474.6247863769531,0.008223656436674005
4507,2017-08-23,470.3489990234375,-0.009049598200678756
4508,2017-08-24,472.6812438964844,0.004946288086873384
4509,2017-08-25,468.7941284179688,-0.008257544871326544
4510,2017-08-29,468.4053039550781,-0.0008297582601281255
4511,2017-08-30,470.3489990234375,0.00414101504458121
4512,2017-08-31,475.4022521972656,0.010686322130220346
4513,2017-09-01,470.3489990234375,-0.01068632213022048
4514,2017-09-04,471.9039306640625,0.003300457877339869
4515,2017-09-05,469.18267822265625,-0.0057832297266406305
4516,2017-09-06,465.6843566894531,-0.007484139950699691
4517,2017-09-07,467.2391052246094,0.003333070799444546
4518,2017-09-08,465.6843566894531,-0.003333070799444436
4519,2017-09-11,473.458740234375,0.016556712529698946
4520,2017-09-12,473.458740234375,0.0
4521,2017-09-13,468.7941284179688,-0.009901057514151742
4522,2017-09-14,466.4617919921875,-0.004987600099275393
4523,2017-09-15,462.96331787109375,-0.007528289492062629
4524,2017-09-18,462.5746154785156,-0.0008399491829023343
4525,2017-09-19,462.1858215332031,-0.0008408533770679623
4526,2017-09-20,462.96331787109375,0.001680802559970332
4527,2017-09-21,462.5746154785156,-0.0008399491829023343
4528,2017-09-22,465.6843566894531,0.0067001837586931
4529,2017-09-25,467.2391052246094,0.003333070799444546
4530,2017-09-26,469.9602661132813,0.005807021683306164
4531,2017-09-27,467.6278381347656,-0.004975389042272288
4532,2017-09-28,464.9069213867188,-0.005835545413565014
4533,2017-09-29,468.0166931152344,0.006666747841131252
4534,2017-10-02,469.9602661132813,0.004144186614706099
4535,2017-10-03,472.2925720214844,0.004950498586036761
4536,2017-10-04,471.9039306640625,-0.0008232213914472202
4537,2017-10-05,473.8876037597656,0.004194742566847871
4538,2017-10-06,472.7067260742188,-0.0024950039545209115
4539,2017-10-09,470.3452453613281,-0.0050081771106427345
4540,2017-10-10,473.1002502441406,0.005840321940367168
4541,2017-10-11,476.2491455078125,0.006633820647469152
4542,2017-10-12,479.7914733886719,0.007410446839443426
4543,2017-10-13,479.0041198730469,-0.001642380707928299
4544,2017-10-16,478.6106872558594,-0.0008216928902834142
4545,2017-10-17,478.2171325683594,-0.0008226238860107771
4546,2017-10-18,485.3017883300781,0.01470605981830713
4547,2017-10-19,480.5785827636719,-0.009780182632054896
4548,2017-10-20,480.5785827636719,0.0
4549,2017-10-23,475.0682067871094,-0.011532371809317713
4550,2017-10-24,477.03619384765625,0.004133979134935278
4551,2017-10-25,475.4619140625,-0.003305583928366937
4552,2017-10-26,467.9836120605469,-0.015853503828812482
4553,2017-10-27,464.8348693847656,-0.006751055425091407
4554,2017-10-30,465.2284851074219,0.0008464278143101657
4555,2017-10-31,473.1002502441406,0.016778660853400528
4556,2017-11-01,466.8028564453125,-0.013400291982939292
4557,2017-11-02,472.3131713867188,0.011735244668708428
4558,2017-11-03,472.7067260742188,0.0008329024845064038
4559,2017-11-06,472.7067260742188,0.0
4560,2017-11-07,468.3772888183594,-0.009201022929001093
4561,2017-11-08,469.5579833984375,0.002517647515153347
4562,2017-11-09,470.7388305664063,0.002511649026564506
4563,2017-11-10,466.8028564453125,-0.00839642076593143
4564,2017-11-13,466.8028564453125,0.0
4565,2017-11-14,467.9836120605469,0.0025262587403199577
4566,2017-11-15,469.5579833984375,0.0033585129990470254
4567,2017-11-16,486.8761291503906,0.03621794446261744
4568,2017-11-17,491.2056579589844,0.008853159611174758
4569,2017-11-20,486.8761291503906,-0.008853159611174848
4570,2017-11-21,484.5146179199219,-0.004862133780528911
4571,2017-11-22,486.0889587402344,0.003244047804575995
4572,2017-11-23,486.4824523925781,0.0008091820699444704
4573,2017-11-24,486.8761291503906,0.0008089039060085418
4574,2017-11-27,488.0569458007813,0.0024223554582964543
4575,2017-11-28,488.8440551757813,0.0016114417828213595
4576,2017-11-29,491.2056579589844,0.004819362370057038
4577,2017-11-30,495.1417236328125,0.007981136546281846
4578,2017-12-01,495.5353393554688,0.0007946398641379641
4579,2017-12-04,500.2583312988281,0.009485955772528783
4580,2017-12-05,502.2262573242188,0.003926102357224141
4581,2017-12-06,501.4391784667969,-0.0015684091345572518
4582,2017-12-07,505.7687072753906,0.00859714372068804
4583,2017-12-08,515.6085815429688,0.019268450186884275
4584,2017-12-11,510.8854064941406,-0.00920260310690341
4585,2017-12-12,514.8213500976562,0.007674635849157912
4586,2017-12-13,520.4788818359375,0.010929366922128293
4587,2017-12-14,526.235595703125,0.010999698646166779
4588,2017-12-15,528.2035522460938,0.0037327119953389533
4589,2017-12-18,532.9265747070312,0.00890193112106341
4590,2017-12-19,534.5010986328125,0.0029501297503612507
4591,2017-12-20,531.352294921875,-0.005908529053912803
4592,2017-12-21,531.352294921875,0.0
4593,2017-12-22,530.565185546875,-0.001482430666455528
4594,2017-12-27,537.64990234375,0.013264783018294177
4595,2017-12-28,539.6177978515625,0.0036534980050339783
4596,2017-12-29,544.3408813476562,0.008714563529701597
4597,2018-01-02,538.594482421875,-0.010612734707427325
4598,2018-01-03,540.0114135742188,0.002627339555036406
4599,2018-01-04,529.4417724609375,-0.019767083612586434
4600,2018-01-05,537.0824584960938,0.014328444746187238
4601,2018-01-08,541.6986083984375,0.008558136990959224
4602,2018-01-09,545.6783447265625,0.007319916219639592
4603,2018-01-10,536.9232177734375,-0.01617458930410675
4604,2018-01-11,530.396728515625,-0.012229829727934455
4605,2018-01-12,535.6498413085938,0.00985539555334935
4606,2018-01-15,535.0130615234375,-0.0011895057885255786
4607,2018-01-16,542.1763305664062,0.013300121018155418
4608,2018-01-17,545.5191040039062,0.0061465440699952495
4609,2018-01-18,540.5845336914062,-0.00908680183940267
4610,2018-01-19,541.22119140625,0.001177027951646535
4611,2018-01-22,538.35595703125,-0.005308080310233335
4612,2018-01-23,543.1314697265625,0.008831436437760133
4613,2018-01-24,540.2660522460938,-0.00528970041701572
4614,2018-01-25,541.22119140625,0.0017663442894888341
4615,2018-01-26,546.3150024414062,0.00936768507366897
4616,2018-01-29,540.74365234375,-0.010250410785630656
4617,2018-01-30,534.6947631835938,-0.011249278176002322
4618,2018-01-31,532.147705078125,-0.004774956042143613
4619,2018-02-01,525.4620971679688,-0.012643031393044402
4620,2018-02-02,523.870361328125,-0.0030338088711860905
4621,2018-02-05,515.9111328125,-0.015309724248694685
4622,2018-02-06,502.2214050292969,-0.026893459083171124
4623,2018-02-07,512.88671875,0.0210139313014132
4624,2018-02-08,503.176513671875,-0.019113969282138366
4625,2018-02-09,504.1317138671875,0.0018965406129099912
4626,2018-02-12,505.8826293945313,0.0034671136959319305
4627,2018-02-13,507.6336364746094,0.0034553146923821322
4628,2018-02-14,505.723388671875,-0.0037701422460496696
4629,2018-02-15,506.2010498046875,0.0009440648928456293
4630,2018-02-16,516.5479125976562,0.020234126239252886
4631,2018-02-19,512.88671875,-0.007113048605134429
4632,2018-02-20,515.4336547851562,0.0049535948305285465
4633,2018-02-21,508.5887451171875,-0.013368870867796728
4634,2018-02-22,507.6336364746094,-0.0018797242436460573
4635,2018-02-23,517.6621704101562,0.01956284946660336
4636,2018-02-26,517.5029907226562,-0.0003075445247412899
4637,2018-02-27,507.1562194824219,-0.02019622295480317
4638,2018-02-28,499.833740234375,-0.014543557748172632
4639,2018-03-01,499.037841796875,-0.0015935954536149466
4640,2018-03-02,499.5152282714844,0.0009561565134380746
4641,2018-03-05,505.4051513671875,0.011722302901977157
4642,2018-03-06,500.9478759765625,-0.008858331850473048
4643,2018-03-07,504.7683715820313,0.007597598214055369
4644,2018-03-08,511.4539489746094,0.013157896088984425
4645,2018-03-09,507.4744567871094,-0.007811171813130195
4646,2018-03-12,511.4539489746094,0.007811171813130125
4647,2018-03-13,506.8377380371094,-0.009066640961351272
4648,2018-03-14,507.1562194824219,0.0006281722951571271
4649,2018-03-15,507.3152465820313,0.0003135171490411602
4650,2018-03-16,503.017333984375,-0.00850796778377126
4651,2018-03-19,515.7520141601562,0.02500142653948904
4652,2018-03-20,519.4130249023438,0.007073318491153831
4653,2018-03-21,516.2294311523438,-0.0061480750608290105
4654,2018-03-22,510.9765319824219,-0.010227637198638855
4655,2018-03-23,506.6785583496094,-0.008446868155034388
4656,2018-03-26,505.4051513671875,-0.0025164077677828542
4657,2018-03-27,508.2703552246094,0.0056531137809455985
4658,2018-03-28,513.0458374023438,0.00935169150382693
4659,2018-03-29,517.008056640625,0.007693264990521085
4660,2018-04-03,516.3637084960938,-0.0012470792212014449
4661,2018-04-04,519.2627563476562,0.005598650715292213
4662,2018-04-05,526.0274047851562,0.012943282407293432
4663,2018-04-06,523.289306640625,-0.005218833035505316
4664,2018-04-09,525.7052612304688,0.004606237125591698
4665,2018-04-10,526.349609375,0.001224932735169222
4666,2018-04-11,520.0682373046875,-0.012005620005710945
4667,2018-04-12,525.866455078125,0.01108726426651605
4668,2018-04-13,526.5105590820312,0.0012240937908506915
4669,2018-04-16,524.2557983398438,-0.004291656631375436
4670,2018-04-17,529.40966796875,0.009782821772747596
4671,2018-04-18,532.3088989257812,0.005461406164870328
4672,2018-04-19,532.3088989257812,0.0
4673,2018-04-20,536.3353881835938,0.00753573169445249
4674,2018-04-23,534.724853515625,-0.003007367502045594
4675,2018-04-24,533.9194946289062,-0.0015072536351047928
4676,2018-04-25,532.147705078125,-0.0033239765422227005
4677,2018-04-26,536.8184814453125,0.008738922056003509
4678,2018-04-27,541.167236328125,0.008068341541831633
4679,2018-04-30,541.4893188476562,0.0005949855981440242
4680,2018-05-01,541.9725341796875,0.0008919840836475484
4681,2018-05-02,539.073486328125,-0.005363425323518195
4682,2018-05-03,541.0061645507812,0.003578773628100388
4683,2018-05-04,541.167236328125,0.00029768201362622305
4684,2018-05-08,547.9318237304688,0.012422514428963034
4685,2018-05-09,551.4752807617188,0.006446145903203085
4686,2018-05-10,555.1796264648438,0.006694696809884771
4687,2018-05-11,558.884033203125,0.006650284943421805
4688,2018-05-14,555.9849243164062,-0.005200818269944183
4689,2018-05-15,550.9918823242188,-0.009021102923673011
4690,2018-05-16,548.8982543945312,-0.003806981058181154
4691,2018-05-17,561.2999267578125,0.022342296099155463
4692,2018-05-18,558.0787963867188,-0.005755226887049682
4693,2018-05-21,557.9176635742188,-0.0002887693991884747
4694,2018-05-22,558.722900390625,0.001442249156930096
4695,2018-05-23,551.3141479492188,-0.013348856179477593
4696,2018-05-24,546.4822387695312,-0.00880298102845768
4697,2018-05-25,552.2805786132812,0.010554404604239691
4698,2018-05-29,543.0999145507812,-0.016762904023717575
4699,2018-05-30,543.0999145507812,0.0
4700,2018-05-31,545.9990844726562,0.005323991248773594
4701,2018-06-01,548.576171875,0.004708844182720243
4702,2018-06-04,555.8237915039062,0.013125179128492885
4703,2018-06-05,556.6292114257812,0.0014480073503915201
4704,2018-06-06,552.4415283203125,-0.007551732918151652
4705,2018-06-07,549.3814086914062,-0.005554662903189578
4706,2018-06-08,550.8308715820312,0.0026348801139551917
4707,2018-06-11,550.5087280273438,-0.0005850031434246163
4708,2018-06-12,551.4752807617188,0.0017542050964901362
4709,2018-06-13,552.9246826171875,0.0026247785868581735
4710,2018-06-14,557.2733764648438,0.007834126628643608
4711,2018-06-15,556.4682006835938,-0.0014458936220862187
4712,2018-06-18,552.1195068359375,-0.00784550671819212
4713,2018-06-19,547.9318237304688,-0.007613650778426644
4714,2018-06-20,552.1195068359375,0.007613650778426527
4715,2018-06-21,546.6432495117188,-0.009968125762415375
4716,2018-06-22,553.7301025390625,0.012880993530815496
4717,2018-06-25,545.8380737304688,-0.014355025003772582
4718,2018-06-26,546.804443359375,0.001768867430588936
4719,2018-06-27,544.7106323242188,-0.003836527135582837
4720,2018-06-28,545.6226806640625,0.0016729720016841537
4721,2018-06-29,547.4142456054688,0.0032781445946232367
4722,2018-07-02,537.9677124023438,-0.01740727615311356
4723,2018-07-03,538.7820434570312,0.0015125728248622215
4724,2018-07-04,542.5281372070312,0.006928832825352428
4725,2018-07-05,541.22509765625,-0.0024046805799781746
4726,2018-07-06,540.8994140625,-0.0006019336962736034
4727,2018-07-09,539.43359375,-0.0027136469984904974
4728,2018-07-10,537.4790649414062,-0.0036298783172325918
4729,2018-07-11,533.244384765625,-0.007909983210848516
4730,2018-07-12,534.2216186523438,0.0018309419814627429
4731,2018-07-13,534.54736328125,0.0006095697844888217
4732,2018-07-16,529.7321166992188,-0.009048900274106684
4733,2018-07-17,526.240966796875,-0.006612218960387973
4734,2018-07-18,527.7067260742188,0.002781466731702589
4735,2018-07-19,519.074462890625,-0.01649333969716998
4736,2018-07-20,520.0516967773438,0.0018808768612417848
4737,2018-07-23,513.2110595703125,-0.013241040789220716
4738,2018-07-24,523.960693359375,0.02072948611027334
4739,2018-07-25,529.0096435546875,0.009589992639654463
4740,2018-07-26,525.426513671875,-0.006796321712425416
4741,2018-07-27,529.172607421875,0.0071043288980032916
4742,2018-07-30,531.7784423828125,0.0049122722512141845
4743,2018-07-31,537.6419677734375,0.01096591030583016
4744,2018-08-01,534.2216186523438,-0.006382082149097978
4745,2018-08-02,529.172607421875,-0.009496100407946564
4746,2018-08-03,534.2216186523438,0.009496100407946479
4747,2018-08-06,525.752197265625,-0.015980775196173087
4748,2018-08-07,529.172607421875,0.006484674788226589
4749,2018-08-08,527.05517578125,-0.004009427721677886
4750,2018-08-09,525.1007080078125,-0.0037151719656673843
4751,2018-08-10,523.7977294921875,-0.0024844715928090625
4752,2018-08-13,516.3057250976562,-0.014406516851880293
4753,2018-08-14,513.0481567382812,-0.00632936697853076
4754,2018-08-15,511.0937194824219,-0.0038167360867467134
4755,2018-08-16,518.0972900390625,0.013610065769582399
4756,2018-08-17,520.5404052734375,0.004704469616932482
4757,2018-08-20,521.0289306640625,0.0009380564684318236
4758,2018-08-21,519.7259521484375,-0.0025039117623235994
4759,2018-08-22,516.9570922851562,-0.0053417801365124
4760,2018-08-23,514.8397827148438,-0.004104126681490687
4761,2018-08-24,514.8397827148438,0.0
4762,2018-08-28,518.91162109375,0.007877831018460879
4763,2018-08-29,522.65771484375,0.007193203127854384
4764,2018-08-30,516.468505859375,-0.011912474253690979
4765,2018-08-31,517.608642578125,0.002205129825129464
4766,2018-09-03,512.2337036132812,-0.010438467188292031
4767,2018-09-04,510.1165466308594,-0.0041417508498853665
4768,2018-09-05,507.1847839355469,-0.005763819870692096
4769,2018-09-06,500.3441162109375,-0.013579308425185935
4770,2018-09-07,499.52978515625,-0.0016288678674847813
4771,2018-09-10,503.4386901855469,0.00779471123302674
4772,2018-09-11,505.88177490234375,0.004841058063545317
4773,2018-09-12,502.9500732421875,-0.00581208834430526
4774,2018-09-13,501.1584777832031,-0.0035685332196402214
4775,2018-09-14,501.1584777832031,0.0
4776,2018-09-17,501.4842529296875,0.0006498329823164212
4777,2018-09-18,500.5069580078125,-0.001950706196045925
4778,2018-09-19,500.1812744140625,-0.0006509192267826221
4779,2018-09-20,501.1584777832031,0.001951792440512097
4780,2018-09-21,509.4650573730469,0.016438894132777167
4781,2018-09-24,506.2075500488281,-0.00641450496906734
4782,2018-09-25,502.4614868164063,-0.007427769305028486
4783,2018-09-26,506.0447082519531,0.007106027768876034
4784,2018-09-27,505.2303771972656,-0.0016105038923967907
4785,2018-09-28,502.298583984375,-0.005819786032575679
4786,2018-10-01,503.1129760742188,0.0016200177127618108
4787,2018-10-02,497.5753479003906,-0.011067751204328138
4788,2018-10-03,495.2950439453125,-0.004593364820119629
4789,2018-10-04,475.7868041992188,-0.040183769815974775
4790,2018-10-05,482.71575927734375,0.014458126754476717
4791,2018-10-08,480.5711364746094,-0.0044527260893981796
4792,2018-10-09,485.1903381347656,0.009565999485734757
4793,2018-10-10,481.2310180664063,-0.008193821866417279
4794,2018-10-11,474.3020629882813,-0.014503059428049726
4795,2018-10-12,469.6828002929688,-0.009786808549527867
4796,2018-10-15,462.7539367675781,-0.014862115118864755
4797,2018-10-16,470.01275634765625,0.015564376752254652
4798,2018-10-17,471.827392578125,0.0038533895118829137
4799,2018-10-18,479.91119384765625,0.016987848954672688
4800,2018-10-19,482.8806762695313,0.006168502102837712
4801,2018-10-22,482.055908203125,-0.0017094766237086593
4802,2018-10-23,471.6625061035156,-0.021796399058322615
4803,2018-10-24,476.4467468261719,0.010092257438699393
4804,2018-10-25,482.8806762695313,0.01341361824333183
4805,2018-10-26,481.0661010742188,-0.0037648911357725788
4806,2018-10-29,488.98486328125,0.01632684962606586
4807,2018-10-30,488.1599731445313,-0.00168836860600495
4808,2018-10-31,488.3249206542969,0.0003378393508838455
4809,2018-11-01,495.0888977050781,0.013756332461908414
4810,2018-11-02,497.8934020996094,0.005648664335946235
4811,2018-11-05,497.2335510253906,-0.001326164805111618
4812,2018-11-06,499.8731689453125,0.00529456683681831
4813,2018-11-07,501.8529357910156,0.003952716044819615
4814,2018-11-08,512.4111938476562,0.02082029552058008
4815,2018-11-09,515.3807373046875,0.005778507555972738
4816,2018-11-12,506.9670104980469,-0.01645998983353857
4817,2018-11-13,511.4213562011719,0.008747888830402567
4818,2018-11-14,513.7310180664062,0.004505995071863185
4819,2018-11-15,484.2005920410156,-0.05920055010204865
4820,2018-11-16,490.4695739746094,0.012863979225440572
4821,2018-11-19,482.71575927734375,-0.01593525613335005
4822,2018-11-20,475.9517822265625,-0.014111439058193054
4823,2018-11-21,488.8197937011719,0.02667735025908123
4824,2018-11-22,485.5202331542969,-0.006772939773049142
4825,2018-11-23,499.8731689453125,0.029133442392019135
4826,2018-11-26,504.8224182128906,0.009852316194689908
4827,2018-11-27,501.3579711914063,-0.0068863610320066895
4828,2018-11-28,499.04827880859375,-0.004617517106968107
4829,2018-11-29,470.177734375,-0.0595920607258803
4830,2018-11-30,465.723388671875,-0.009518910122609562
4831,2018-12-03,459.6193542480469,-0.013193215183815027
4832,2018-12-04,462.5888366699219,0.006439961635380675
4833,2018-12-05,471.49749755859375,0.019075176860603293
4834,2018-12-06,454.8351135253906,-0.0359788292382175
4835,2018-12-07,460.279296875,0.011898506935008445
4836,2018-12-10,448.0711975097656,-0.026881329550396814
4837,2018-12-11,449.7208862304688,0.0036749947058962937
4838,2018-12-12,462.4239196777344,0.027854907920286
4839,2018-12-13,461.26904296875,-0.0025005653554961015
4840,2018-12-14,460.4442443847656,-0.0017897079611574342
4841,2018-12-17,448.8960266113281,-0.02540047775108056
4842,2018-12-18,450.21575927734375,0.002935638559105768
4843,2018-12-19,453.5152893066406,0.007302050085250005
4844,2018-12-20,448.4010620117188,-0.01134092336134732
4845,2018-12-21,445.43157958984375,-0.006644405693897159
4846,2018-12-24,441.30712890625,-0.009302583472514522
4847,2018-12-27,433.5533142089844,-0.017726296329621097
4848,2018-12-28,439.1624450683594,0.012854604807281537
4849,2018-12-31,439.82232666015625,0.001501463363167411
4850,2019-01-02,437.0177917480469,-0.006396934667722315
4851,2019-01-03,437.8130798339844,0.001818153270197444
4852,2019-01-04,444.5100402832031,0.015180581593310236
4853,2019-01-07,445.8493957519531,0.003008574795323678
4854,2019-01-08,457.7365112304688,0.026312498265766947
4855,2019-01-09,454.5553894042969,-0.006973940505213447
4856,2019-01-10,453.0486450195313,-0.003320271201621287
4857,2019-01-11,455.8948364257813,0.006262657176941081
4858,2019-01-14,459.9129943847656,0.00877516790781563
4859,2019-01-15,464.4333801269531,0.00978079625405307
4860,2019-01-16,469.2887573242188,0.010400141041447394
4861,2019-01-17,471.6327209472656,0.004982282849069753
4862,2019-01-18,478.1622009277344,0.013749458319837624
4863,2019-01-21,470.4606628417969,-0.016237659023366408
4864,2019-01-22,466.2751159667969,-0.00893651086014592
4865,2019-01-23,470.9629211425781,0.010003529696254737
4866,2019-01-24,475.8182678222656,0.010256623812842163
4867,2019-01-25,478.9993286132813,0.00666320472592005
4868,2019-01-28,478.8318481445313,-0.00034970770323801225
4869,2019-01-29,485.6962890625,0.014234020868076675
4870,2019-01-30,491.05377197265625,0.010970128085073172
4871,2019-01-31,480.00390625,-0.02275939512776951
4872,2019-02-01,477.9947204589844,-0.004194554524083892
4873,2019-02-04,477.8273620605469,-0.00035018734806093425
4874,2019-02-05,477.3251037597656,-0.0010516820404014198
4875,2019-02-06,480.5061645507813,0.006642239801057407
4876,2019-02-07,482.180419921875,0.003478301424590819
4877,2019-02-08,481.5105895996094,-0.0013901352684975259
4878,2019-02-11,488.0401916503906,0.013469538466817603
4879,2019-02-12,490.8864135742188,0.005815001714878756
4880,2019-02-13,490.5515747070313,-0.0006823434270471801
4881,2019-02-14,488.8773193359375,-0.0034188433934707932
4882,2019-02-15,490.8864135742188,0.004101186820518039
4883,2019-02-18,490.8864135742188,0.0
4884,2019-02-19,488.3750305175781,-0.005129148252722334
4885,2019-02-20,480.3387145996094,-0.016592105403163523
4886,2019-02-21,486.1985168457031,0.012125500914836936
4887,2019-02-22,486.365966796875,0.0003443472502704242
4888,2019-02-25,485.5289306640625,-0.0017224832478343953
4889,2019-02-26,495.57427978515625,0.020478375906558457
4890,2019-02-27,497.0810241699219,0.0030357880241870566
4891,2019-02-28,505.7871398925781,0.01736286932296943
4892,2019-03-01,503.4432067871094,-0.004644999682331561
4893,2019-03-04,503.1083068847656,-0.0006654401889082287
4894,2019-03-05,509.8053588867188,0.013223534870217097
4895,2019-03-06,501.9363708496094,-0.015555643267530568
4896,2019-03-07,500.764404296875,-0.0023376207847142566
4897,2019-03-08,497.4158935546875,-0.0067092554526221905
4898,2019-03-11,495.072021484375,-0.0047232341920468495
4899,2019-03-12,498.5878601074219,0.007076572900475721
4900,2019-03-13,497.750732421875,-0.0016804084250312797
4901,2019-03-14,502.6060791015625,0.009707305935302996
4902,2019-03-15,511.9817199707031,0.018482200876043513
4903,2019-03-18,513.6560668945312,0.0032649897121000498
4904,2019-03-19,514.1583251953125,0.000977332764797998
4905,2019-03-20,507.9635620117188,-0.012121527014317134
4906,2019-03-21,504.9500122070313,-0.005950278035196076
4907,2019-03-22,494.0674133300781,-0.02178746653884463
4908,2019-03-25,494.2349243164063,0.0003389873352545117
4909,2019-03-26,497.0810241699219,0.0057420798643816485
4910,2019-03-27,498.25299072265625,0.002354922220700733
4911,2019-03-28,495.1572265625,-0.0062326199744532195
4912,2019-03-29,499.5676879882813,0.008867758841469068
4913,2019-04-01,504.9959411621094,0.010807291544500306
4914,2019-04-02,512.2901611328125,0.014340793536046585
4915,2019-04-03,513.9865112304688,0.0033058368921861096
