,Date,Adj Close,daily_return
4089,2018-06-19,5175.263671875,-0.02202514694321013
4090,2018-06-20,5186.240234375,0.0021187207388895938
4091,2018-06-21,5156.97021484375,-0.005659770302226954
4092,2018-06-22,5197.21533203125,0.007773729701043443
4093,2018-06-25,5098.4306640625,-0.019190189630111803
4094,2018-06-26,5094.77099609375,-0.0007180605756682052
4095,2018-06-27,5191.7275390625,0.01885178208438119
4096,2018-06-28,5175.263671875,-0.0031762120163070866
4097,2018-06-29,5228.31494140625,0.01019874628604647
4098,2018-07-02,5145.994140625,-0.015870459994658102
4099,2018-07-03,5167.94580078125,0.004256703728563182
4100,2018-07-04,5072.81884765625,-0.01857863012907252
4101,2018-07-05,5142.3349609375,0.013610600041161942
4102,2018-07-06,5145.994140625,0.0007113263593472574
4103,2018-07-09,5147.82373046875,0.0003554735251637332
4104,2018-07-10,5175.263671875,0.00531624018344777
4105,2018-07-11,5151.48193359375,-0.004605861562177505
4106,2018-07-12,5217.33837890625,0.012702955380227216
4107,2018-07-13,5270.390625,0.01011709943875776
4108,2018-07-16,5256.3662109375,-0.002664528606201503
4109,2018-07-17,5365.51708984375,0.02055279992429548
4110,2018-07-18,5371.0048828125,0.0010222665143582387
4111,2018-07-19,5413.08154296875,0.007803511955589292
4112,2018-07-20,5482.5966796875,0.012760303403075627
4113,2018-07-23,5469.79150390625,-0.0023383359686110212
4114,2018-07-24,5486.25537109375,0.00300544161011263
4115,2018-07-25,5477.10791015625,-0.001668733002009719
4116,2018-07-26,5500.890625,0.0043328029192226175
4117,2018-07-27,5477.10791015625,-0.00433280291922257
4118,2018-07-30,5418.56884765625,-0.010745477691617059
4119,2018-07-31,5378.32275390625,-0.007455160547975625
4120,2018-08-01,5360.02978515625,-0.003407037788843098
4121,2018-08-02,5306.9775390625,-0.009947060485480956
4122,2018-08-03,5341.7353515625,0.006528100868863304
4123,2018-08-06,5369.17626953125,0.005123929498649186
4124,2018-08-07,4844.1484375,-0.10290303308041156
4125,2018-08-08,4957.56884765625,0.02314400008999832
4126,2018-08-09,4939.2763671875,-0.00369663279607827
4127,2018-08-10,4878.90771484375,-0.012297470208784946
4128,2018-08-13,4908.177734375,0.005981373504661008
4129,2018-08-14,4856.955078125,-0.01049102496333654
4130,2018-08-15,4809.39111328125,-0.009841225998128669
4131,2018-08-16,4833.17333984375,0.0049327696798812555
4132,2018-08-17,4827.6845703125,-0.0011362904149643575
4133,2018-08-20,4813.05029296875,-0.0030359280265363476
4134,2018-08-21,4807.5615234375,-0.0011410438819312845
4135,2018-08-22,4774.6337890625,-0.006872718184254524
4136,2018-08-23,4794.75634765625,0.004205615606754821
4137,2018-08-24,4789.26806640625,-0.00114529796937192
4138,2018-08-28,4845.97802734375,0.011771492960997852
4139,2018-08-29,4792.92724609375,-0.011007747337780203
4140,2018-08-30,4770.974609375,-0.004590736208829582
4141,2018-08-31,4695.97119140625,-0.015845656855406783
4142,2018-09-03,4730.72900390625,0.007374366277536432
4143,2018-09-04,4695.97119140625,-0.007374366277536387
4144,2018-09-05,4624.6259765625,-0.015309450036110235
4145,2018-09-06,4639.2607421875,0.0031595329787127446
4146,2018-09-07,4599.01513671875,-0.008712850881615141
4147,2018-09-10,4593.5263671875,-0.0011941790376895445
4148,2018-09-11,4586.208984375,-0.0015942473463771694
4149,2018-09-12,4573.40380859375,-0.002796009921576634
4150,2018-09-13,4502.05859375,-0.015722986104548524
4151,2018-09-14,4477.3623046875,-0.005500655690800524
4152,2018-09-17,4438.03173828125,-0.008823125790150111
4153,2018-09-18,4424.310546875,-0.0030965182631116114
4154,2018-09-19,4355.7099609375,-0.01562683865755452
4155,2018-09-20,4390.46826171875,0.00794826789119872
4156,2018-09-21,4528.583984375,0.03097341746070484
4157,2018-09-24,4386.80908203125,-0.03180720218828732
4158,2018-09-25,4535.90185546875,0.033421827179238243
4159,2018-09-26,4487.42333984375,-0.010745258764645048
4160,2018-09-27,4564.25634765625,0.016976927118901773
4161,2018-09-28,4566.0869140625,0.0004009852375327933
4162,2018-10-01,4619.1376953125,0.011551458655113473
4163,2018-10-02,4577.06201171875,-0.009150731505948907
4164,2018-10-03,4591.697265625,0.0031924202377236035
4165,2018-10-04,4372.5185546875,-0.04891055897072768
4166,2018-10-05,4373.43994140625,0.0002106999987639838
4167,2018-10-08,4273.10205078125,-0.023209832318992207
4168,2018-10-09,4217.86962890625,-0.013009865771341401
4169,2018-10-10,4059.5390625,-0.03826073754180784
4170,2018-10-11,4082.5517578125,0.005652787987589402
4171,2018-10-12,4100.96240234375,0.004499454691802305
4172,2018-10-15,4058.6181640625,-0.010379116442919554
4173,2018-10-16,4197.61865234375,0.03367481495290839
4174,2018-10-17,4170.921875,-0.006380292434772468
4175,2018-10-18,4185.6513671875,0.0035252506056510135
4176,2018-10-19,4151.591796875,-0.008170508912572896
4177,2018-10-22,4117.5322265625,-0.008237816442760481
4178,2018-10-23,4038.3662109375,-0.019413802822721808
4179,2018-10-24,4077.02880859375,0.009528282990945849
4180,2018-10-25,4117.5322265625,0.009885519831775979
4181,2018-10-26,4103.724609375,-0.0033590071312869572
4182,2018-10-29,4193.01513671875,0.021525075541264895
4183,2018-10-30,4197.61865234375,0.0010972987744766816
4184,2018-10-31,4315.4462890625,0.027683369594197323
4185,2018-11-01,4294.27392578125,-0.004918256443073723
4186,2018-11-02,4392.7705078125,0.022677633098928878
4187,2018-11-05,4297.95654296875,-0.021820436023876334
4188,2018-11-06,4247.32666015625,-0.011849923300257189
4189,2018-11-07,4289.67138671875,0.009920366293727275
4190,2018-11-08,4278.62451171875,-0.002578547998749666
4191,2018-11-09,4242.72412109375,-0.008426037843707187
4192,2018-11-12,4191.1748046875,-0.012224466716697881
4193,2018-11-13,4189.33349609375,-0.0004394264780353751
4194,2018-11-14,4152.51220703125,-0.008828148952947099
4195,2018-11-15,4136.86328125,-0.0037756630505668084
4196,2018-11-16,4175.52587890625,0.009302470257263188
4197,2018-11-19,4157.11474609375,-0.004419046398870895
4198,2018-11-20,4231.67822265625,0.0177773943300169
4199,2018-11-21,4193.93603515625,-0.008958976470409503
4200,2018-11-22,4164.478515625,-0.007048619403539405
4201,2018-11-23,4249.16796875,0.020132130264345172
4202,2018-11-26,4276.78369140625,0.0064780614134524435
4203,2018-11-27,4374.35986328125,0.02255893901481743
4204,2018-11-28,4377.12158203125,0.00063114316334526
4205,2018-11-29,4422.2275390625,0.010252201950749282
4206,2018-11-30,4323.73046875,-0.022524973196479735
4207,2018-12-03,4488.505859375,0.037401311575623764
4208,2018-12-04,4394.611328125,-0.021140783418001612
4209,2018-12-05,4289.67138671875,-0.024168962041608195
4210,2018-12-06,4150.6708984375,-0.03294014672278335
4211,2018-12-07,4227.0751953125,0.01824032726179602
4212,2018-12-10,4194.857421875,-0.007650959005073513
4213,2018-12-11,4309.9228515625,0.027060652378473764
4214,2018-12-12,4359.63232421875,0.011467720411438488
4215,2018-12-13,4326.49267578125,-0.007630516308036084
4216,2018-12-14,4266.65771484375,-0.013926424017600046
4217,2018-12-17,4236.2802734375,-0.007145193976086077
4218,2018-12-18,4308.08251953125,0.016807323866553404
4219,2018-12-19,4426.83056640625,0.02719096617609816
4220,2018-12-20,4385.40625,-0.009401613323518057
4221,2018-12-21,4454.4462890625,0.0156204965106195
4222,2018-12-24,4363.3134765625,-0.02067102300809989
4223,2018-12-27,4355.94921875,-0.0016891931854606
4224,2018-12-28,4397.37353515625,0.009464891634261135
4225,2018-12-31,4418.54638671875,0.0048033313502019205
4226,2019-01-02,4434.19482421875,0.0035352787176847356
4227,2019-01-03,4241.8037109375,-0.04435746662558272
4228,2019-01-04,4445.2412109375,0.04684555086283086
4229,2019-01-07,4483.9033203125,0.008659810769740978
4230,2019-01-08,4560.3076171875,0.016896137219508854
4231,2019-01-09,4560.3076171875,0.0
4232,2019-01-10,4657.8837890625,0.021171141313401757
4233,2019-01-11,4637.6318359375,-0.004357366709938242
4234,2019-01-14,4524.40673828125,-0.02471739476959325
4235,2019-01-15,4518.88330078125,-0.001221555023222656
4236,2019-01-16,4562.14794921875,0.009528648145250883
4237,2019-01-17,4552.94287109375,-0.0020197453729656487
4238,2019-01-18,4667.08837890625,0.02476159502933826
4239,2019-01-21,4674.453125,0.0015767735157054667
4240,2019-01-22,4598.04931640625,-0.016480025383828787
4241,2019-01-23,4602.6513671875,0.0010003697160247576
4242,2019-01-24,4545.5791015625,-0.01247738702260133
4243,2019-01-25,4471.01513671875,-0.01653965181881736
4244,2019-01-28,4458.1279296875,-0.002886551572444742
4245,2019-01-29,4516.12158203125,0.012924637222890948
4246,2019-01-30,4557.54541015625,0.009130622921550388
4247,2019-01-31,4517.962890625,-0.008722987012273673
4248,2019-02-01,4490.3466796875,-0.006131294053793491
4249,2019-02-04,4565.830078125,0.0166704225274263
4250,2019-02-05,4703.90966796875,0.029793674361378863
4251,2019-02-06,4667.08837890625,-0.007858603401217556
4252,2019-02-07,4628.4267578125,-0.00831838654646101
4253,2019-02-08,4648.67822265625,0.004365908773137605
4254,2019-02-11,4738.89013671875,0.019220033918939
4255,2019-02-12,4718.638671875,-0.004282618896750074
4256,2019-02-13,4781.234375,0.013178409591859319
4257,2019-02-14,4823.5791015625,0.008817454084908796
4258,2019-02-15,4775.71142578125,-0.00997325217118162
4259,2019-02-18,4770.1884765625,-0.0011571355014199573
4260,2019-02-19,4742.57177734375,-0.005806259396345356
4261,2019-02-20,4783.0751953125,0.00850412831506187
4262,2019-02-21,4689.18115234375,-0.0198257131127178
4263,2019-02-22,4740.7314453125,0.010933464327152698
4264,2019-02-25,4722.3203125,-0.0038911667217321638
4265,2019-02-26,4707.59228515625,-0.003123685223344368
4266,2019-02-27,4678.13525390625,-0.006277004706673173
4267,2019-02-28,4681.81640625,0.0007865751164537153
4268,2019-03-01,4713.11572265625,0.006663045943115051
4269,2019-03-04,4775.71142578125,0.013193750960449788
4270,2019-03-05,4598.9697265625,-0.03771064660418677
4271,2019-03-06,4510.59814453125,-0.019402534920680423
4272,2019-03-07,4450.76416015625,-0.013353968183226095
4273,2019-03-08,4385.40625,-0.014793535904334678
4274,2019-03-11,4386.3271484375,0.00020996954628077854
4275,2019-03-12,4298.87646484375,-0.020138535148675408
4276,2019-03-13,4298.87646484375,0.0
4277,2019-03-14,4274.0224609375,-0.005798289179504457
4278,2019-03-15,4304.3994140625,0.0070822070859337515
4279,2019-03-18,4438.796875,0.03074574640607259
4280,2019-03-19,4418.54638671875,-0.0045725954085852755
4281,2019-03-20,4370.677734375,-0.010892685176063599
4282,2019-03-21,4390.9296875,0.004622893543874107
4283,2019-03-22,4357.79052734375,-0.00757580945288043
4284,2019-03-25,4367.91650390625,0.0023209537225597396
4285,2019-03-26,4400.13427734375,0.007348935182864716
4286,2019-03-27,4366.99609375,-0.007559678026451605
4287,2019-03-28,4419.46533203125,0.011943343158651518
4288,2019-03-29,4471.01513671875,0.011596759610382278
4289,2019-04-01,4490.3466796875,0.0043144275059294945
4290,2019-04-02,4550.18115234375,0.013237135587037561
4291,2019-04-03,4560.3076171875,0.002223035288279098
4292,2019-04-04,4587.00244140625,0.005836666699035301
4293,2019-04-05,4619.22119140625,0.006999369735331161
4294,2019-04-08,4628.4267578125,0.0019908996314437458
4295,2019-04-09,4581.47900390625,-0.010195144612725868
4296,2019-04-10,4637.6318359375,0.012181983150379072
4297,2019-04-11,4698.38720703125,0.013015446623318232
4298,2019-04-12,4759.1416015625,0.012848013787376029
4299,2019-04-15,4792.28125,0.006939234485473096
4300,2019-04-16,4812.53271484375,0.00421694682025991
4301,2019-04-17,4854.87646484375,0.008760159004806933
4302,2019-04-18,4906.42626953125,0.010562172965758924
4303,2019-04-23,4893.53857421875,-0.002630152852059786
4304,2019-04-24,4930.36083984375,0.007496501443307926
4305,2019-04-25,4926.6787109375,-0.0007471064833515003
4306,2019-04-26,4963.4990234375,0.007445868739984416
4307,2019-04-29,4957.9765625,-0.0011132339055805478
4308,2019-04-30,4924.83740234375,-0.006706447066758411
4309,2019-05-01,4913.791015625,-0.0022455144947251837
4310,2019-05-02,4897.22119140625,-0.0033778043740296166
4311,2019-05-03,4858.55908203125,-0.007926031684533047
4312,2019-05-07,4718.638671875,-0.029221567751573887
4313,2019-05-08,4799.64501953125,0.017021619893117453
4314,2019-05-09,4624.744140625,-0.037120912426588236
4315,2019-05-10,4716.79736328125,0.019708996078646013
4316,2019-05-13,4592.5263671875,-0.026699765117973825
4317,2019-05-14,4670.77099609375,0.016893874128471882
4318,2019-05-15,4716.79736328125,0.009805890989501973
4319,2019-05-16,4764.55517578125,0.010074135774856703
4320,2019-05-17,4744.03369140625,-0.00431641677302867
4321,2019-05-20,4710.45458984375,-0.007103344307296339
4322,2019-05-21,4714.18603515625,0.0007918488685027054
4323,2019-05-22,4837.31005859375,0.025782525081786512
4324,2019-05-23,4786.94091796875,-0.01046722506069966
4325,2019-05-24,4889.544921875,0.021207667993952687
4326,2019-05-28,4999.61083984375,0.022260841228878215
4327,2019-05-29,4917.52783203125,-0.016554146315888366
4328,2019-05-30,4986.55224609375,0.01393880725502634
4329,2019-05-31,4939.91357421875,-0.009396902363547472
4330,2019-06-03,4973.49365234375,0.006774705364529322
4331,2019-06-04,4926.85546875,-0.00942159271653953
4332,2019-06-05,5020.130859375,0.018755052371104634
4333,2019-06-06,5016.400390625,-0.0007433781311230541
4334,2019-06-07,5066.76953125,0.009990818361086187
4335,2019-06-10,5092.88818359375,0.0051416515432835645
4336,2019-06-11,5111.54296875,0.0036562167276258744
4337,2019-06-12,5085.42529296875,-0.005122646697491733
4338,2019-06-13,5137.65966796875,0.010218995490924681
4339,2019-06-14,5161.912109375,0.004709416421244783
4340,2019-06-17,5189.89501953125,0.005406394838577664
4341,2019-06-18,5255.1884765625,0.012502400302537376
4342,2019-06-19,5230.9365234375,-0.004625540200112678
4343,2019-06-20,5253.32275390625,0.004270452284244179
4344,2019-06-21,5189.89501953125,-0.01214731238666901
4345,2019-06-24,5253.32275390625,0.012147312386669041
4346,2019-06-25,5238.39892578125,-0.0028448787807986765
4347,2019-06-26,5214.14599609375,-0.004640587224022762
4348,2019-06-27,5206.685546875,-0.0014318340072140346
4349,2019-06-28,5132.0634765625,-0.014435666443537096
4350,2019-07-01,5242.12939453125,0.02121997333426193
4351,2019-07-02,5327.94384765625,0.0162376052910428
4352,2019-07-03,5359.6572265625,0.005934628690620232
4353,2019-07-04,5339.13671875,-0.0038360460218384417
4354,2019-07-05,5266.38134765625,-0.013720501346104617
4355,2019-07-08,5283.17138671875,0.0031830834276426047
4356,2019-07-09,5221.60791015625,-0.011721175600322131
4357,2019-07-10,5148.85400390625,-0.014031216828727332
4358,2019-07-11,5139.52587890625,-0.0018133326456239926
4359,2019-07-12,5139.52587890625,0.0
4360,2019-07-15,5191.7607421875,0.010112062572146202
4361,2019-07-16,5243.9951171875,0.010010738450567828
4362,2019-07-17,5242.12939453125,-0.0003558459894028862
4363,2019-07-18,5128.33203125,-0.021947322581991082
4364,2019-07-19,5152.5849609375,0.004718056705489749
4365,2019-07-22,5167.50830078125,0.00289209600478037
4366,2019-07-23,5208.55029296875,0.007910943420527044
4367,2019-07-24,5271.9775390625,0.012103974433754204
4368,2019-07-25,5240.26416015625,-0.0060336274646566185
4369,2019-07-26,5316.75048828125,0.014490396953533819
4370,2019-07-29,5354.0615234375,0.006993129889203924
4371,2019-07-30,5370.8505859375,0.003130855720402268
4372,2019-07-31,5324.212890625,-0.008721405166204038
4373,2019-08-01,5561.13427734375,0.043537207469660825
4374,2019-08-02,5262.64990234375,-0.05516741056370436
4375,2019-08-05,5068.6357421875,-0.037562986596517724
4376,2019-08-06,5016.400390625,-0.010359074174887885
4377,2019-08-07,5150.7197265625,0.026423834804381718
4378,2019-08-08,5275.708984375,0.02397661730976735
4379,2019-08-09,5262.64990234375,-0.0024783913427434846
4380,2019-08-12,5201.0888671875,-0.0117666824059126
4381,2019-08-13,5186.16357421875,-0.0028737730838335807
4382,2019-08-14,5124.6015625,-0.011941450019182774
4383,2019-08-15,5070.50146484375,-0.010613057134620829
4384,2019-08-16,5102.21533203125,0.006235103279566287
4385,2019-08-19,5150.7197265625,0.009461633396959768
4386,2019-08-20,5051.84619140625,-0.019382698706756605
4387,2019-08-21,5154.44921875,0.020106508742305865
4388,2019-08-22,5055.57666015625,-0.019368344528900357
4389,2019-08-23,5003.34228515625,-0.010385777000910666
4390,2019-08-27,4973.49365234375,-0.005983604833562161
4391,2019-08-28,4971.6279296875,-0.0003752035935907649
4392,2019-08-29,5038.78662109375,0.013417965595100464
4393,2019-08-30,5063.0390625,0.004801604929978559
4394,2019-09-02,5208.55029296875,0.028334654091369545
4395,2019-09-03,5204.8193359375,-0.000716570586438985
4396,2019-09-04,5236.53271484375,0.0060745919249451785
4397,2019-09-05,5180.56787109375,-0.010744905788265334
4398,2019-09-06,5238.39892578125,0.011101225241464875
4399,2019-09-09,5161.912109375,-0.014708828444448053
4400,2019-09-10,5070.50146484375,-0.017867353718817532
4401,2019-09-11,5035.056640625,-0.007014945478601701
4402,2019-09-12,5074.232421875,0.007750491081103346
4403,2019-09-13,5004.900390625,-0.013757755971589678
4404,2019-09-16,5001.4765625,-0.0006843292581632064
4405,2019-09-17,5100.34912109375,0.019575811165810357
4406,2019-09-18,5048.1142578125,-0.010294233247521746
4407,2019-09-19,5113.408203125,0.01285138997895293
4408,2019-09-20,5074.232421875,-0.007690882667488584
4409,2019-09-23,5036.921875,-0.007380110148810992
4410,2019-09-24,5076.09716796875,0.007747535875872064
4411,2019-09-25,5038.78662109375,-0.007377388979350761
4412,2019-09-26,5104.6845703125,0.01299335801074953
4413,2019-09-27,5217.3291015625,0.021826943255146003
4414,2019-09-30,5142.232421875,-0.014498296083320462
4415,2019-10-01,5044.60693359375,-0.019167569800312544
4416,2019-10-02,4928.2080078125,-0.02334430397970796
4417,2019-10-03,4920.697265625,-0.0015251935996832824
4418,2019-10-04,4980.77490234375,0.01213524069367901
4419,2019-10-07,5003.30322265625,0.0045128570238572255
4420,2019-10-08,5008.9365234375,0.0011252829573689363
4421,2019-10-09,5014.56884765625,0.0011238233737639488
4422,2019-10-10,4956.3681640625,-0.011674197625163219
4423,2019-10-11,4928.2080078125,-0.005697812823822773
4424,2019-10-14,4870.00732421875,-0.011879993678241732
4425,2019-10-15,4870.00732421875,0.0
4426,2019-10-16,4791.15625,-0.016323670437392124
4427,2019-10-17,4721.69189453125,-0.014604583002322424
4428,2019-10-18,4631.576171875,-0.019269951542683038
4429,2019-10-21,4646.59521484375,0.0032375034823489903
4430,2019-10-22,4688.837890625,0.009050027699933417
4431,2019-10-23,4666.30810546875,-0.004816563786794145
4432,2019-10-24,4755.4853515625,0.01893055916784687
4433,2019-10-25,4826.82763671875,0.014890685261608583
4434,2019-10-28,4939.47216796875,0.023069029019523006
4435,2019-10-29,4877.51708984375,-0.01262217958065355
4436,2019-10-30,5001.4267578125,0.025086925970448055
4437,2019-10-31,5023.95556640625,0.0044943615689283945
4438,2019-11-01,5029.58837890625,0.0011205626831789614
4439,2019-11-04,5044.60693359375,0.002981591153978571
4440,2019-11-05,5027.7099609375,-0.0033551344112468903
4441,2019-11-06,5069.013671875,0.008181652354420385
4442,2019-11-07,5053.9931640625,-0.0029676002553982177
4443,2019-11-08,4928.2080078125,-0.025203221667483348
4444,2019-11-11,4866.251953125,-0.012651413414098636
4445,2019-11-12,4888.78173828125,0.004619117868246952
4446,2019-11-13,5014.56884765625,0.025404305994837735
4447,2019-11-14,4969.5107421875,-0.009026052119960905
4448,2019-11-15,4928.2080078125,-0.008345958329025127
4449,2019-11-18,4980.77490234375,0.010610047093995675
4450,2019-11-19,5164.76123046875,0.03627339132103886
4451,2019-11-20,5140.35498046875,-0.004736733702613738
4452,2019-11-21,5084.03271484375,-0.011017351260830704
4453,2019-11-22,5166.63916015625,0.016117623232638968
4454,2019-11-25,5204.1875,0.0072411785759418515
4455,2019-11-26,5172.27099609375,-0.006151733671320844
4456,2019-11-27,5239.8583984375,0.012982618462052294
4457,2019-11-28,5191.0458984375,-0.009359276036935349
4458,2019-11-29,5177.9033203125,-0.0025349888182051457
4459,2019-12-02,5151.61962890625,-0.005089053630269128
4460,2019-12-03,5070.890625,-0.015794688427301386
4461,2019-12-04,5100.92919921875,0.005906251203707035
4462,2019-12-05,5095.29736328125,-0.0011046903431791326
4463,2019-12-06,5132.84521484375,0.007342099496185989
4464,2019-12-09,5091.5419921875,-0.008079398109196048
4465,2019-12-10,5087.78759765625,-0.0007376506808926948
4466,2019-12-11,5125.3359375,0.007352992233950636
4467,2019-12-12,5162.88427734375,0.007299320149521955
4468,2019-12-13,5172.27099609375,0.0018164645005604907
4469,2019-12-16,5341.23876953125,0.03214574907521644
4470,2019-12-17,5388.173828125,0.008748914732721574
4471,2019-12-18,5444.49560546875,0.010398597538335256
4472,2019-12-19,5425.72265625,-0.0034540185726869175
4473,2019-12-20,5416.3349609375,-0.0017317188286551657
4474,2019-12-23,5463.26953125,0.008628045534012613
4475,2019-12-24,5491.43115234375,0.005141479250666386
4476,2019-12-27,5528.9794921875,0.006814353176572498
4477,2019-12-30,5482.0439453125,-0.008525244072578176
4478,2019-12-31,5493.30810546875,0.0020526292111743894
4479,2020-01-02,5465.1474609375,-0.005139539298922947
4480,2020-01-03,5455.7607421875,-0.001719036711408597
4481,2020-01-06,5453.88330078125,-0.0003441801432546902
4482,2020-01-07,5358.134765625,-0.017711964166258382
4483,2020-01-08,5358.134765625,0.0
4484,2020-01-09,5425.72265625,0.012535176048652024
4485,2020-01-10,5397.56103515625,-0.005203907695593547
4486,2020-01-13,5489.5537109375,0.01689976956410254
4487,2020-01-14,5530.85693359375,0.007495803447000901
4488,2020-01-15,5572.15966796875,0.007439946525438236
4489,2020-01-16,5555.263671875,-0.0030368232721474753
4490,2020-01-17,5590.9345703125,0.006400571646182086
4491,2020-01-20,5572.15966796875,-0.0033637483740346615
4492,2020-01-21,5568.40478515625,-0.0006740920481154949
4493,2020-01-22,5679.17236328125,0.019696892553071534
4494,2020-01-23,5664.1533203125,-0.0026480861370399645
4495,2020-01-24,5791.81689453125,0.022288615781181364
4496,2020-01-27,5666.0302734375,-0.021957296676483808
4497,2020-01-28,5705.4560546875,0.006934175197041243
4498,2020-01-29,5686.68212890625,-0.003295947165352827
4499,2020-01-30,5611.58544921875,-0.013293681549149151
4500,2020-01-31,5406.947265625,-0.037148633506440126
4501,2020-02-03,5457.63818359375,0.009331471695240264
4502,2020-02-04,5468.90234375,0.0020617988133396015
4503,2020-02-05,5536.4892578125,0.012282664026698512
4504,2020-02-06,5594.68896484375,0.010457156685707202
4505,2020-02-07,5506.451171875,-0.015897403368801476
4506,2020-02-10,5519.59228515625,0.0023836509541341187
4507,2020-02-11,5594.68896484375,0.013513752414667195
4508,2020-02-12,5566.52783203125,-0.005046258501131268
4509,2020-02-13,5515.837890625,-0.009147919527453646
4510,2020-02-14,5534.61181640625,0.0033978606014733385
4511,2020-02-17,5457.63818359375,-0.014005302098633814
4512,2020-02-18,5521.4697265625,0.011627950596227059
4513,2020-02-19,5570.28271484375,0.008801729694029203
4514,2020-02-20,5525.224609375,-0.008121909497520851
4515,2020-02-21,5485.79931640625,-0.007161089053243177
4516,2020-02-24,5322.4638671875,-0.030226481734213963
4517,2020-02-25,5224.83837890625,-0.018512463964864178
4518,2020-02-26,5237.98095703125,0.0025122454312426486
4519,2020-02-27,5038.97509765625,-0.03873340277246906
4520,2020-02-28,4946.9814453125,-0.01842512622081738
4521,2020-03-02,4997.671875,0.010194597453446006
4522,2020-03-03,5080.27783203125,0.016393772442489515
4523,2020-03-04,5108.439453125,0.005528015356859123
4524,2020-03-05,5100.92919921875,-0.0014712477366034579
4525,2020-03-06,4864.3759765625,-0.04748427957030546
4526,2020-03-09,4554.6025390625,-0.06580017074895672
4527,2020-03-10,4574.3154296875,0.004318785935579639
4528,2020-03-11,4476.6904296875,-0.02157302462796097
4529,2020-03-12,4118.10400390625,-0.08349116583482362
4530,2020-03-13,4257.97119140625,0.03339993647789927
4531,2020-03-16,4477.62841796875,0.05030073458018898
4532,2020-03-17,4350.90283203125,-0.028710164112523178
4533,2020-03-18,4032.68212890625,-0.07595167590281961
4534,2020-03-19,3908.7724609375,-0.031208319160384114
4535,2020-03-20,4166.91650390625,0.06395293868430292
4536,2020-03-23,3932.240234375,-0.057967017114553154
4537,2020-03-24,4095.574951171875,0.04069781300049126
4538,2020-03-25,4373.4326171875,0.06564108602494614
4539,2020-03-26,4625.9443359375,0.056132334174635944
4540,2020-03-27,4425.0615234375,-0.04439634890064724
4541,2020-03-30,4349.02587890625,-0.017332297825345466
4542,2020-03-31,4436.32568359375,0.019874600956910966
4543,2020-04-01,4146.26513671875,-0.06761852312310312
4544,2020-04-02,4102.146484375,-0.010697592484214176
4545,2020-04-03,4184.75244140625,0.019937178916760338
4546,2020-04-06,4241.07470703125,0.013369157359621577
4547,2020-04-07,4336.822265625,0.022325177299110946
4548,2020-04-08,4434.44775390625,0.022261204967569604
4549,2020-04-09,4545.21484375,0.024671908832025337
4550,2020-04-14,4593.08984375,0.010477969304837262
4551,2020-04-15,4468.24169921875,-0.02755799080782148
4552,2020-04-16,4429.75439453125,-0.008650834256240948
4553,2020-04-17,4655.0439453125,0.04960721003323823
4554,2020-04-20,4708.55078125,0.01142881978799993
4555,2020-04-21,4598.72216796875,-0.023601695593914212
4556,2020-04-22,4655.0439453125,0.012172875805914335
4557,2020-04-23,4742.34326171875,0.018580021425937808
4558,2020-04-24,4436.32568359375,-0.06670488746772137
4559,2020-04-27,4449.46728515625,0.00295789271484932
4560,2020-04-28,4563.05078125,0.025207052989370062
4561,2020-04-29,4631.576171875,0.014905805256606635
4562,2020-04-30,4458.85400390625,-0.0380054528394123
4563,2020-05-01,4293.6416015625,-0.03775655218125451
4564,2020-05-04,4241.07470703125,-0.012318525271094583
4565,2020-05-05,4295.51904296875,0.012755690557401222
4566,2020-05-06,4369.677734375,0.01711686507095877
4567,2020-05-07,4432.5703125,0.01429036039064931
4568,2020-05-11,4459.79345703125,0.0061228330923751096
4569,2020-05-12,4524.56396484375,0.014418756271389702
4570,2020-05-13,4422.2451171875,-0.022873698954112537
4571,2020-05-14,4145.32666015625,-0.06466591847182362
4572,2020-05-15,4184.75244140625,0.009465954683540282
4573,2020-05-18,4416.61279296875,0.05392551746538919
4574,2020-05-19,4513.298828125,0.021655267743750067
4575,2020-05-20,4635.3310546875,0.026679287811643193
4576,2020-05-21,4989.2861328125,0.07358521854609519
4577,2020-05-22,4932.13525390625,-0.011520831302575056
4578,2020-05-26,5160.73974609375,0.045307922194003654
4579,2020-05-27,5206.46044921875,0.008820317670771172
4580,2020-05-28,5400.7744140625,0.03664210476455064
4581,2020-05-29,5244.5615234375,-0.029350713909196042
4582,2020-06-01,5290.2822265625,0.008679956013716612
4583,2020-06-02,5273.13671875,-0.003246207114888652
4584,2020-06-03,5288.376953125,0.0028859963498497373
4585,2020-06-04,5217.89111328125,-0.013418065662127748
4586,2020-06-05,5214.080078125,-0.0007306452933709811
4587,2020-06-08,5242.65673828125,0.005465707285062224
4588,2020-06-09,5084.53857421875,-0.030624098118630573
4589,2020-06-10,5204.5556640625,0.02333004843799997
4590,2020-06-11,5092.15869140625,-0.02183248623039234
4591,2020-06-12,5027.3876953125,-0.012801340720491343
4592,2020-06-15,5015.95751953125,-0.0022761700353158536
4593,2020-06-16,5071.203125,0.010953757910801418
4594,2020-06-17,5101.68359375,0.0059925094628251645
4595,2020-06-18,5105.49365234375,0.0007465450396019884
4596,2020-06-19,5149.31005859375,0.008545589780858698
4597,2020-06-22,5174.0751953125,0.004797880465894723
4598,2020-06-23,5250.2763671875,0.014620099625304916
