,Date,Adj Close,daily_return
4814,2018-11-08,588.4152221679688,0.003743177138441628
4815,2018-11-09,582.552978515625,-0.010012727288922028
4816,2018-11-12,566.43212890625,-0.028062866010968548
4817,2018-11-13,577.6067504882812,0.019536009109192565
4818,2018-11-14,570.6454467773438,-0.012125191687047832
4819,2018-11-15,568.9967651367188,-0.002893334019281596
4820,2018-11-16,569.7295532226562,0.0012870312651515096
4821,2018-11-19,560.203369140625,-0.016861903220047294
4822,2018-11-20,519.3514404296875,-0.07571907378857762
4823,2018-11-21,504.3296813964844,-0.029350619217288848
4824,2018-11-22,498.6506958007813,-0.011324341760719194
4825,2018-11-23,498.2843627929688,-0.0007349185308367527
4826,2018-11-26,503.4136962890625,0.010241366212642263
4827,2018-11-27,488.0255126953125,-0.031044605297832994
4828,2018-11-28,481.7969970703125,-0.012844827169362751
4829,2018-11-29,487.9963989257813,0.012785169144899966
4830,2018-11-30,476.3377990722656,-0.024180762118475717
4831,2018-12-03,484.2952880859375,0.01656755557579933
4832,2018-12-04,478.0032348632813,-0.01307732006783487
4833,2018-12-05,465.2342834472656,-0.0270763858895644
4834,2018-12-06,463.9389343261719,-0.00278817756577377
4835,2018-12-07,463.3837890625,-0.0011973077246766515
4836,2018-12-10,462.365966796875,-0.0021989153533117736
4837,2018-12-11,467.82513427734375,0.011737867956905467
4838,2018-12-12,482.9998168945313,0.03192169316361174
4839,2018-12-13,477.8182678222656,-0.01078580719276582
4840,2018-12-14,471.89642333984375,-0.012470947931368112
4841,2018-12-17,463.5688171386719,-0.017804672652008285
4842,2018-12-18,464.1240234375,0.0011969616252963534
4843,2018-12-19,465.97454833984375,0.003979206936288659
4844,2018-12-20,464.494140625,-0.003182071533553607
4845,2018-12-21,467.6400451660156,0.006749921917447586
4846,2018-12-24,464.494140625,-0.006749921917447681
4847,2018-12-27,458.6648254394531,-0.012629228290436717
4848,2018-12-28,470.41595458984375,0.02529759756588829
4849,2018-12-31,468.75042724609375,-0.003546824336953902
4850,2019-01-02,470.0458068847656,0.0027596626694546783
4851,2019-01-03,444.1378173828125,-0.056695237632891145
4852,2019-01-04,458.8497924804688,0.03258799322575201
4853,2019-01-07,463.5688171386719,0.010231939771155336
4854,2019-01-08,491.8825988769531,0.059285221073182036
4855,2019-01-09,505.9468994140625,0.028191654062049244
4856,2019-01-10,495.2136840820313,-0.021442367477514945
4857,2019-01-11,494.1033020019531,-0.002244745742677539
4858,2019-01-14,484.6653747558594,-0.019285904834872886
4859,2019-01-15,493.9182434082031,0.018911300461569993
4860,2019-01-16,494.658447265625,0.0014975145635813167
4861,2019-01-17,490.5872192382813,-0.00826443868392336
4862,2019-01-18,497.064208984375,0.013116130682027232
4863,2019-01-21,501.875732421875,0.009633333191639096
4864,2019-01-22,503.1711120605469,0.0025777512025002914
4865,2019-01-23,499.6550903320313,-0.007012254222147197
4866,2019-01-24,503.5412292480469,0.0077475530537770496
4867,2019-01-25,500.5802307128906,-0.005897707072120181
4868,2019-01-28,496.8792114257813,-0.007420925834930932
4869,2019-01-29,508.7228698730469,0.02355644710585343
4870,2019-01-30,508.9078674316406,0.00036358485224560576
4871,2019-01-31,502.2457580566406,-0.01317743537712792
4872,2019-02-01,502.2457580566406,0.0
4873,2019-02-04,501.690673828125,-0.0011058156023641696
4874,2019-02-05,512.2388305664062,0.02080724005134429
4875,2019-02-06,545.7343139648438,0.06334127062644117
4876,2019-02-07,527.4136962890625,-0.03414700982040768
4877,2019-02-08,519.2710571289062,-0.015559228131636684
4878,2019-02-11,525.7481079101562,0.012396200834381203
4879,2019-02-12,527.0435180664062,0.002460906371296781
4880,2019-02-13,534.2607421875,0.013600878931521697
4881,2019-02-14,531.85498046875,-0.004513141962158604
4882,2019-02-15,532.0401000976562,0.0003480035468835407
4883,2019-02-18,532.9652709960938,0.0017374018127464261
4884,2019-02-19,517.4205322265625,-0.029600312004183015
4885,2019-02-20,522.0469360351562,0.008901547183634406
4886,2019-02-21,522.0469360351562,0.0
4887,2019-02-22,522.9722900390625,0.0017709803277723708
4888,2019-02-25,523.7124633789062,0.0014143197573241
4889,2019-02-26,525.0078735351562,0.0024704599872725566
4890,2019-02-27,513.9044799804688,-0.021375848117460183
4891,2019-02-28,512.4240112304688,-0.002884982321978986
4892,2019-03-01,532.9652709960938,0.03930383518761874
4893,2019-03-04,535.9262084960938,0.005540216439908352
4894,2019-03-05,525.7481079101562,-0.019174265140198328
4895,2019-03-06,527.4136962890625,0.0031630272972555207
4896,2019-03-07,518.1607666015625,-0.017699688691748542
4897,2019-03-08,514.6447143554688,-0.006808766789857533
4898,2019-03-11,519.0861206054688,0.008593017503572411
4899,2019-03-12,523.7124633789062,0.008872994645616045
4900,2019-03-13,519.0861206054688,-0.008872994645615948
4901,2019-03-14,516.4952392578125,-0.0050037338519305745
4902,2019-03-15,527.96875,0.021971025144494748
4903,2019-03-18,527.4136962890625,-0.0010518533145305476
4904,2019-03-19,528.8941040039062,0.002802987318085964
4905,2019-03-20,523.1572875976562,-0.010906070396332177
4906,2019-03-21,526.1182250976562,0.005643790069579313
4907,2019-03-22,516.6802368164062,-0.018101764319250167
4908,2019-03-25,508.7228698730469,-0.015520777402214242
4909,2019-03-26,508.3526916503906,-0.0007279267205035406
4910,2019-03-27,502.9859924316406,-0.010613159919951593
4911,2019-03-28,509.833251953125,0.013521393638089126
4912,2019-03-29,519.8262329101562,0.019410872946974186
4913,2019-04-01,533.890625,0.026696407635296005
4914,2019-04-02,533.70556640625,-0.000346682757194435
4915,2019-04-03,552.2112426757812,0.03408634595161976
4916,2019-04-04,564.6101684570312,0.0222048665984172
4917,2019-04-05,565.905517578125,0.0022916085180747126
4918,2019-04-08,570.1619873046875,0.007493374513777412
4919,2019-04-09,565.7205200195312,-0.007820333339565038
4920,2019-04-10,557.9480590820312,-0.013834301402698135
4921,2019-04-11,559.7987060546875,0.0033113916701995303
4922,2019-04-12,568.126220703125,0.014766347945262982
4923,2019-04-15,577.564208984375,0.016476007022150598
4924,2019-04-16,580.3400268554688,0.004794564356325759
4925,2019-04-17,585.5216064453125,0.00888889995052004
4926,2019-04-18,587.9273681640625,0.004100331827664959
4927,2019-04-23,594.219482421875,0.010645333402955003
4928,2019-04-24,591.8135986328125,-0.0040570320127905355
4929,2019-04-25,584.7813720703125,-0.011953663705328379
4930,2019-04-26,591.4435424804688,0.01132817639314452
4931,2019-04-29,595.1446533203125,0.006238260005622336
4932,2019-04-30,597.3652954101562,0.0037243205543125843
4933,2019-05-01,602.1768188476562,0.008022309821498652
4934,2019-05-02,595.3297729492188,-0.011435628935858564
4935,2019-05-03,593.6640625,-0.002801884230658918
4936,2019-05-07,580.1549682617188,-0.023018353520755794
4937,2019-05-08,574.048095703125,-0.01058207127769472
4938,2019-05-09,566.275634765625,-0.013632236351098077
4939,2019-05-10,571.2721557617188,0.008784779277725233
4940,2019-05-13,559.4285278320312,-0.020949949494935668
4941,2019-05-14,565.1652221679688,0.010202340348801764
4942,2019-05-15,569.791748046875,0.00815282275332236
4943,2019-05-16,578.4896240234375,0.015149670705183518
4944,2019-05-17,573.4928588867188,-0.008675125790435395
4945,2019-05-20,561.2791748046875,-0.021527065141383715
4946,2019-05-21,605.32275390625,0.07554337377319606
4947,2019-05-22,595.5147705078125,-0.016335601285964185
4948,2019-05-23,582.9308471679688,-0.021357628204536027
4949,2019-05-24,574.9734497070312,-0.013744698514058962
4950,2019-05-28,574.9734497070312,0.0
4951,2019-05-29,559.2435302734375,-0.02773883358217908
4952,2019-05-30,569.2366333007812,0.01771119169573184
4953,2019-05-31,562.3895874023438,-0.01210139767342169
4954,2019-06-03,553.5067138671875,-0.015920943832379734
4955,2019-06-04,559.9837036132812,0.011633800698716286
4956,2019-06-05,560.7240600585938,0.0013212303457006175
4957,2019-06-06,557.762939453125,-0.0052948805392709465
4958,2019-06-07,574.6032104492188,0.029745701384705198
4959,2019-06-10,577.564208984375,0.005139886797623511
4960,2019-06-11,587.7423706054688,0.017469086052214443
4961,2019-06-12,580.7100830078125,-0.01203707088867392
4962,2019-06-13,581.179931640625,0.0008087661525612745
4963,2019-06-14,577.7976684570312,-0.005836649103689323
4964,2019-06-17,576.6702270507812,-0.0019531799352085315
4965,2019-06-18,585.313720703125,0.014877405313006659
4966,2019-06-19,581.7435913085938,-0.006118192301758164
4967,2019-06-20,585.87744140625,0.007080837452943278
4968,2019-06-21,583.810546875,-0.0035340991840991666
4969,2019-06-24,580.8040771484375,-0.005163040791626741
4970,2019-06-25,577.046142578125,-0.006491250252826161
4971,2019-06-26,574.9791259765625,-0.0035884956278574636
4972,2019-06-27,586.0653076171875,0.01909749232409454
4973,2019-06-28,594.5209350585938,0.01432470026228444
4974,2019-07-01,601.285400390625,0.011313767599979908
4975,2019-07-02,596.963623046875,-0.007213519058986777
4976,2019-07-03,588.6959838867188,-0.013946284608558849
4977,2019-07-04,580.8040771484375,-0.013496410638129648
4978,2019-07-05,570.4695434570312,-0.01795370119451845
4979,2019-07-08,560.1348876953125,-0.01828215656615444
4980,2019-07-09,550.9278564453125,-0.01657375706955612
4981,2019-07-10,548.8607788085938,-0.0037590497019515078
4982,2019-07-11,548.1091918945312,-0.0013702964561300801
4983,2019-07-12,551.6793823242188,0.00649252602641331
4984,2019-07-15,559.3833618164062,0.013867989008272305
4985,2019-07-16,559.3833618164062,0.0
4986,2019-07-17,558.2559814453125,-0.0020174321175495907
4987,2019-07-18,557.8800048828125,-0.0006737110555099273
4988,2019-07-19,558.2559814453125,0.0006737110555099674
4989,2019-07-22,558.4437866210938,0.0003363575115217598
4990,2019-07-23,568.4026489257812,0.017676093721930845
4991,2019-07-24,571.9727783203125,0.006261343366338712
4992,2019-07-25,568.7784423828125,-0.005600422298299892
4993,2019-07-26,571.9727783203125,0.005600422298299794
4994,2019-07-29,573.8516845703125,0.003279573782748648
4995,2019-07-30,569.7179565429688,-0.007229548395292609
4996,2019-07-31,571.7847900390625,0.0036212541071794857
4997,2019-08-01,580.2403564453125,0.014679745968783143
4998,2019-08-02,558.4437866210938,-0.038288462551688385
4999,2019-08-05,529.5068969726562,-0.05320777240922687
5000,2019-08-06,519.17236328125,-0.019710255855081394
5001,2019-08-07,509.7772216796875,-0.01826212449694667
5002,2019-08-08,521.0513916015625,0.02187486715011956
5003,2019-08-09,518.608642578125,-0.00469913902270892
5004,2019-08-12,508.086181640625,-0.020498456087520375
5005,2019-08-13,519.5481567382812,0.022308422399469677
5006,2019-08-14,511.2804870605469,-0.01604116651673365
5007,2019-08-15,510.9046630859375,-0.0007353344773009901
5008,2019-08-16,519.3602905273438,0.016414840226948488
5009,2019-08-19,533.0770874023438,0.026068199259743397
5010,2019-08-20,533.0770874023438,0.0
5011,2019-08-21,541.5325927734375,0.01573721144295789
5012,2019-08-22,537.0230102539062,-0.008362311198007356
5013,2019-08-23,535.3319091796875,-0.0031539977025376864
5014,2019-08-27,534.5802612304688,-0.0014050650019051694
5015,2019-08-28,530.2586059570312,-0.008117057209034424
5016,2019-08-29,542.847900390625,0.02346434760580681
5017,2019-08-30,545.8543701171875,0.005523047853325009
5018,2019-09-02,546.6060180664062,0.001376064662766665
5019,2019-09-03,543.9754028320312,-0.004824252982700391
5020,2019-09-04,547.1697387695312,0.0058550323714641386
5021,2019-09-05,559.5712280273438,0.022411763398874414
5022,2019-09-06,562.7655029296875,0.005692201705750795
5023,2019-09-09,564.0809326171875,0.0023347108239850775
5024,2019-09-10,569.9058837890625,0.010273492284407236
5025,2019-09-11,590.9508056640625,0.03626154375854315
5026,2019-09-12,593.7692260742188,0.004757960786758745
5027,2019-09-13,602.3187866210938,0.014296115449909986
5028,2019-09-16,609.7409057617188,0.01224727125378182
5029,2019-09-17,606.7344360351562,-0.004942929370733414
5030,2019-09-18,606.5465698242188,-0.00030968293665133075
5031,2019-09-19,605.6070556640625,-0.001550157221886035
5032,2019-09-20,608.2377319335938,0.004334459257179048
5033,2019-09-23,602.9765625,-0.008687484200189482
5034,2019-09-24,608.9894409179688,0.00992260135285036
5035,2019-09-25,609.7409057617188,0.001233193119430846
5036,2019-09-26,607.8619995117188,-0.003086240568621215
5037,2019-09-27,610.680419921875,0.004625896302228338
5038,2019-09-30,604.8555297851562,-0.009584142246950866
5039,2019-10-01,604.1038818359375,-0.0012434628306681069
5040,2019-10-02,592.4539184570312,-0.019473077712256634
5041,2019-10-03,574.9791259765625,-0.029939357739670932
5042,2019-10-04,570.0936889648438,-0.008533023562062272
5043,2019-10-07,563.3292236328125,-0.011936490030844314
5044,2019-10-08,573.663818359375,0.018179318543920103
5045,2019-10-09,577.7976684570312,0.007180210376413026
5046,2019-10-10,580.9920654296875,0.005513347194767933
5047,2019-10-11,613.3110961914062,0.05413520505685453
5048,2019-10-14,619.8876342773438,0.010665921509555379
5049,2019-10-15,629.2827758789062,0.015042493294592646
5050,2019-10-16,632.1012573242188,0.00446887872646137
5051,2019-10-17,620.451416015625,-0.018602295140865872
5052,2019-10-18,615.56591796875,-0.007905266949051817
5053,2019-10-21,627.779541015625,0.019647018989101032
5054,2019-10-22,625.9005126953125,-0.002997622434509777
5055,2019-10-23,631.913330078125,0.009560815727260264
5056,2019-10-24,640.3688354492188,0.013292066952416646
5057,2019-10-25,645.6302490234375,0.008182654240695886
5058,2019-10-28,648.44873046875,0.004355972002607691
5059,2019-10-29,646.3817138671875,-0.003192724370123817
5060,2019-10-30,645.6302490234375,-0.0011632476324840236
5061,2019-10-31,639.0536499023438,-0.010238559971882197
5062,2019-11-01,646.0059814453125,0.010820352931246544
5063,2019-11-04,652.7705078125,0.010416861703032914
5064,2019-11-05,663.856689453125,0.016840672399075222
5065,2019-11-06,671.3727416992188,0.01125818747977691
5066,2019-11-07,685.6532592773438,0.021047562468113335
5067,2019-11-08,681.1436157226562,-0.006598873616966137
5068,2019-11-11,663.2930297851562,-0.02655630528937428
5069,2019-11-12,591.8902587890625,-0.1138956240536039
5070,2019-11-13,607.674072265625,0.026317428846116063
5071,2019-11-14,593.7692260742188,-0.02314793729799126
5072,2019-11-15,598.4668579101562,0.00788041262903461
5073,2019-11-18,595.4603881835938,-0.005036280210709341
5074,2019-11-19,597.3395385742188,0.0031508250513882763
5075,2019-11-20,597.1515502929688,-0.0003147587864893243
5076,2019-11-21,594.1451416015625,-0.005047298618841072
5077,2019-11-22,598.8427124023438,0.00787534435327628
5078,2019-11-25,615.56591796875,0.027543056509833554
5079,2019-11-26,628.718994140625,0.02114237019528532
5080,2019-11-27,634.168212890625,0.008629832558890516
5081,2019-11-28,625.1641235351562,-0.014300026342931565
5082,2019-11-29,619.4773559570312,-0.009138064646241732
5083,2019-12-02,620.2356567382812,0.0012233490623333643
5084,2019-12-03,618.90869140625,-0.002141745376571829
5085,2019-12-04,619.287841796875,0.0006124236214658738
5086,2019-12-05,614.359375,-0.007990117352833495
5087,2019-12-06,620.8043823242188,0.010435969772299379
5088,2019-12-09,623.647705078125,0.0045696057411555024
5089,2019-12-10,613.221923828125,-0.016858734238632704
5090,2019-12-11,604.88134765625,-0.013694580282459968
5091,2019-12-12,608.1038208007812,0.00531330606428257
5092,2019-12-13,636.3480834960938,0.04540008943527001
5093,2019-12-16,655.68310546875,0.029931886575964663
5094,2019-12-17,638.8123779296875,-0.02606680829610025
5095,2019-12-18,634.2628784179688,-0.007147289771194629
5096,2019-12-19,627.2491455078125,-0.0111196802663348
5097,2019-12-20,620.8043823242188,-0.010327794961950097
5098,2019-12-23,626.6806030273438,0.009420977781652547
5099,2019-12-24,638.2437133789062,0.018283200512610964
5100,2019-12-27,644.8782348632812,0.010341309521648755
5101,2019-12-30,643.930419921875,-0.0014708391486352237
5102,2019-12-31,642.224365234375,-0.0026529554728799915
5103,2020-01-02,648.2902221679688,0.009400748608009091
5104,2020-01-03,636.9168090820312,-0.017699420746667964
5105,2020-01-06,633.1256103515625,-0.0059702100235198554
5106,2020-01-07,642.7930908203125,0.015154046204723923
5107,2020-01-08,648.1007080078125,0.008223212631820938
5108,2020-01-09,654.9248657226562,0.010474422366183277
5109,2020-01-10,651.891845703125,-0.004641852891840322
5110,2020-01-13,653.597900390625,0.002613663820509102
5111,2020-01-14,652.4605712890625,-0.0017416209361328528
5112,2020-01-15,650.1858520507812,-0.00349246197531684
5113,2020-01-16,666.29833984375,0.024479279708090735
5114,2020-01-17,663.4549560546875,-0.004276564880699338
5115,2020-01-20,665.5402221679688,0.003138111949110375
5116,2020-01-21,660.8010864257812,-0.007146208716812318
5117,2020-01-22,673.6911010742188,0.019318832533775608
5118,2020-01-23,663.4549560546875,-0.01531073576607384
5119,2020-01-24,678.240478515625,0.022040950049662257
5120,2020-01-27,662.8863525390625,-0.022898351605015015
5121,2020-01-28,660.611572265625,-0.0034375309108102873
5122,2020-01-29,660.232421875,-0.000574103229027441
5123,2020-01-30,647.9111938476562,-0.018838286955593923
5124,2020-01-31,628.197021484375,-0.030899794685131696
5125,2020-02-03,636.1585693359375,0.012594009375577558
5126,2020-02-04,675.7762451171875,0.060414167783972406
5127,2020-02-05,667.8147583007812,-0.01185119575683544
5128,2020-02-06,679.9465942382812,0.01800343005428182
5129,2020-02-07,669.3312377929688,-0.015735195849798843
5130,2020-02-10,660.232421875,-0.013687133966471945
5131,2020-02-11,672.5537109375,0.018490048467065853
5132,2020-02-12,676.7240600585938,0.006181621739671496
5133,2020-02-13,663.265380859375,-0.02008841470399293
5134,2020-02-14,663.265380859375,0.0
5135,2020-02-17,668.0043334960938,0.00711947789772065
5136,2020-02-18,660.99072265625,-0.010554856347823965
5137,2020-02-19,661.559326171875,0.0008598594074566044
5138,2020-02-20,657.3890991210938,-0.006323584557653292
5139,2020-02-21,649.4276733398438,-0.012184606821658856
5140,2020-02-24,614.7384033203125,-0.05489465560520398
5141,2020-02-25,597.2990112304688,-0.02877897252194322
5142,2020-02-26,605.6395874023438,0.013867224542634641
5143,2020-02-27,576.068603515625,-0.050058311951621644
5144,2020-02-28,574.552001953125,-0.0026361468473005364
5145,2020-03-02,574.3624877929688,-0.0003299012477716416
5146,2020-03-03,585.9254760742188,0.019931898720622784
5147,2020-03-04,587.0629272460938,0.0019394079688769647
5148,2020-03-05,576.258056640625,-0.018576440155598416
5149,2020-03-06,563.9367065429688,-0.021613552609115672
5150,2020-03-09,516.5470581054688,-0.08777562875531382
5151,2020-03-10,512.755859375,-0.007366569764081738
5152,2020-03-11,497.4016723632813,-0.030401930666002275
5153,2020-03-12,437.4064331054688,-0.12853507783638585
5154,2020-03-13,449.53814697265625,0.02735789991866945
5155,2020-03-16,426.1276550292969,-0.05348175458243343
5156,2020-03-17,446.5999755859375,0.04692432366599074
5157,2020-03-18,455.60400390625,0.019960734999977164
5158,2020-03-19,458.1630554199219,0.005601117216632434
5159,2020-03-20,446.9790954589844,-0.024713309747163608
5160,2020-03-23,431.7196350097656,-0.03473544268497318
5161,2020-03-24,474.08599853515625,0.09361235222311846
5162,2020-03-25,488.1133117675781,0.02915883839766925
5163,2020-03-26,517.3052978515625,0.058085643164552794
5164,2020-03-27,474.6546630859375,-0.08604570376785543
5165,2020-03-30,488.3028869628906,0.028348368781599943
5166,2020-03-31,489.2506408691406,0.001939032853377943
5167,2020-04-01,478.6354064941406,-0.02193576413611945
5168,2020-04-02,487.1654968261719,0.017664742525209037
5169,2020-04-03,458.5421447753906,-0.0605516882811357
5170,2020-04-06,474.3703002929688,0.033936034660583446
5171,2020-04-07,505.6474609375,0.06385146800718315
5172,2020-04-08,513.2297973632812,0.014883983996348504
5173,2020-04-09,531.2378540039062,0.03448616397723955
5174,2020-04-14,523.6555786132812,-0.014375681439061948
5175,2020-04-15,504.2257385253906,-0.03781011379030959
5176,2020-04-16,505.6474609375,0.002815647255783278
5177,2020-04-17,530.7639770507812,0.04847772581249889
5178,2020-04-20,525.0772094726562,-0.01077211732397141
5179,2020-04-21,506.5952758789063,-0.03583290506684113
5180,2020-04-22,512.755859375,0.01208741186581866
5181,2020-04-23,524.603271484375,0.02284247932378136
5182,2020-04-24,511.8081970214844,-0.024692363902196354
5183,2020-04-27,532.6595458984375,0.03993252975684356
5184,2020-04-28,528.39453125,-0.008039246463949365
5185,2020-04-29,564.8845825195312,0.06677820859801811
5186,2020-04-30,547.8242797851562,-0.030666853352101443
5187,2020-05-01,537.8723754882812,-0.018333266461507427
5188,2020-05-04,526.9728393554688,-0.020472302750292264
5189,2020-05-05,530.2900390625,0.00627509138888754
5190,2020-05-06,532.6595458984375,0.004458369040944971
5191,2020-05-07,554.4588012695312,0.04011003572926422
5192,2020-05-11,551.6154174804688,-0.005141409146656631
5193,2020-05-12,549.7198486328125,-0.0034423136673802923
5194,2020-05-13,540.241943359375,-0.017391699858353423
5195,2020-05-14,524.603271484375,-0.029374778911521147
5196,2020-05-15,541.6636352539062,0.03200290606225043
5197,2020-05-18,561.0933837890625,0.03524214156115268
5198,2020-05-19,563.9367065429688,0.0050546715722110756
5199,2020-05-20,576.258056640625,0.021613552609115683
5200,2020-05-21,577.205810546875,0.0016433182633534035
5201,2020-05-22,577.6797485351562,0.0008207532099771585
5202,2020-05-26,591.4227905273438,0.02351149640405055
5203,2020-05-27,599.9528198242188,0.014319875252457077
5204,2020-05-28,610.3786010742188,0.01722840363981082
5205,2020-05-29,602.3223266601562,-0.013286693772814747
5206,2020-06-01,604.69189453125,0.003926334708599398
5207,2020-06-02,633.1256103515625,0.04594977595893768
5208,2020-06-03,668.6678466796875,0.05461860554497749
5209,2020-06-04,641.6557006835938,-0.04123557651357729
5210,2020-06-05,654.9248657226562,0.020468652171328063
5211,2020-06-08,641.1818237304688,-0.021207447171724743
5212,2020-06-09,649.2380981445312,0.012486445612399828
5213,2020-06-10,635.4951171875,-0.021395111494571944
5214,2020-06-11,604.2179565429688,-0.050469419135597646
5215,2020-06-12,610.3786010742188,0.01014443409204399
5216,2020-06-15,612.7481079101562,0.003874512399662986
5217,2020-06-16,634.5473022460938,0.03495790026542061
5218,2020-06-17,627.9126586914062,-0.010510756523937109
5219,2020-06-18,634.0734252929688,0.009763682217364353
5220,2020-06-19,632.6517333984375,-0.002244673963750723
5221,2020-06-22,642.1296997070312,0.014870221218918124
5222,2020-06-23,642.6035766601562,0.0007377048346652776
5223,2020-06-24,633.5994873046875,-0.014110981264531936
5224,2020-06-25,638.8123779296875,0.008193761678172217
5225,2020-06-26,637.8646240234375,-0.0014847202211710681
5226,2020-06-29,636.9168090820312,-0.001487023722570449
5227,2020-06-30,635.9689331054688,-0.001489334227503874
5228,2020-07-01,634.5473022460938,-0.0022378800256545803
5229,2020-07-02,638.8123779296875,0.006698958196899858
5230,2020-07-03,634.5473022460938,-0.006698958196899905
5231,2020-07-06,646.8685913085938,0.01923133444590761
5232,2020-07-07,640.7080078125,-0.009569342145234097
5233,2020-07-08,632.177734375,-0.013403247216286315
5234,2020-07-09,611.8002319335938,-0.03276476907025962
5235,2020-07-10,617.9609375,0.010019436714102343
5236,2020-07-13,622.6998901367188,0.007639437916693526
5237,2020-07-14,618.90869140625,-0.006106933488434689
5238,2020-07-15,631.7039184570312,0.020463048960692138
5239,2020-07-16,629.8082885742188,-0.003005331694813646
5240,2020-07-17,626.9649047851562,-0.004524903388375045
5241,2020-07-20,637.390625,0.016492127848604387
5242,2020-07-21,641.6557006835938,0.006669174378442314
5243,2020-07-22,642.6035766601562,0.0014761445222210132
5244,2020-07-23,641.6557006835938,-0.0014761445222209462
5245,2020-07-24,631.7039184570312,-0.015631067143858028
5246,2020-07-27,631.7039184570312,0.0
5247,2020-07-28,630.2822265625,-0.0022531031764077562
5248,2020-07-29,633.5994873046875,0.00524933357795475
5249,2020-07-30,626.4910888671875,-0.011282480762393675
5250,2020-07-31,621.7520751953125,-0.007593130212967578
5251,2020-08-03,635.0211791992188,0.021116931059806575
5252,2020-08-04,637.8646240234375,0.004467721372555822
5253,2020-08-05,657.2943115234375,0.03000580814553049
5254,2020-08-06,658.2421264648438,0.0014409560663414542
5255,2020-08-07,661.559326171875,0.005026826854283495
5256,2020-08-10,659.663818359375,-0.002869324717517689
5257,2020-08-11,671.9850463867188,0.01850574874752535
5258,2020-08-12,685.2542724609375,0.01955388218235638
5259,2020-08-13,680.0413208007812,-0.007636407849718721
5260,2020-08-14,669.1417846679688,-0.0161575893056994
5261,2020-08-17,676.2500610351562,0.010566947514218123
5262,2020-08-18,673.4067993164062,-0.0042133167450413836
5263,2020-08-19,665.824462890625,-0.011323537104341612
5264,2020-08-20,660.1376342773438,-0.008577716503065741
5265,2020-08-21,653.97705078125,-0.009376089770589114
5266,2020-08-24,660.611572265625,0.010093770320803837
5267,2020-08-25,650.1858520507812,-0.01590778236122831
5268,2020-08-26,653.97705078125,0.005814012040424634
5269,2020-08-27,647.342529296875,-0.01019669429380351
5270,2020-08-28,643.5513305664062,-0.00587377436429586
5271,2020-09-01,633.1256103515625,-0.016332952602272497
5272,2020-09-02,636.9168090820312,0.005970210023519724
5273,2020-09-03,614.6436157226562,-0.035596435846691
5274,2020-09-04,608.0090942382812,-0.010852773726365696
5275,2020-09-07,627.4388427734375,0.03145636505754502
5276,2020-09-08,626.4910888671875,-0.0015116539813126585
5277,2020-09-09,635.0211791992188,0.013523800846839119
5278,2020-09-10,642.1296997070312,0.011131956345421313
5279,2020-09-11,651.6076049804688,0.01465224014897807
5280,2020-09-14,651.1337280273438,-0.0007275073907903119
5281,2020-09-15,672.9329833984375,0.032930705273917046
5282,2020-09-16,674.8284912109375,0.0028128257083751733
5283,2020-09-17,688.5714721679688,0.020160549811780643
5284,2020-09-18,688.5714721679688,0.0
5285,2020-09-21,667.7200317382812,-0.03075014978430113
5286,2020-09-22,661.0855102539062,-0.009985775051531795
5287,2020-09-23,672.4590454101562,0.017058014135243407
5288,2020-09-24,658.7160034179688,-0.020648719794028957
5289,2020-09-25,664.4027099609375,0.008595965730989833
5290,2020-09-28,672.4590454101562,0.012052754063039173
5291,2020-09-29,672.9329833984375,0.0007045351804336085
5292,2020-09-30,675.3024291992188,0.0035148880055691986
5293,2020-10-01,680.0413208007812,0.006992928418261277
5294,2020-10-02,680.5151977539062,0.0006965928512700358
5295,2020-10-05,691.8887329101562,0.01657499703846394
5296,2020-10-06,683.358642578125,-0.012405331399552041
5297,2020-10-07,685.7281494140625,0.003461444834133195
5298,2020-10-08,696.627685546875,0.015769835433012632
5299,2020-10-09,685.2542724609375,-0.016461130907608965
5300,2020-10-12,698.0494384765625,0.018499958959916112
5301,2020-10-13,694.2582397460938,-0.005445934343068308
5302,2020-10-14,695.679931640625,0.0020456915560646874
5303,2020-10-15,689.9932250976562,-0.008207907386061608
5304,2020-10-16,685.2542724609375,-0.006891808786850987
5305,2020-10-19,684.3063354492188,-0.0013842938496025957
5306,2020-10-20,696.15380859375,0.01716494907110545
5307,2020-10-21,681.9369506835938,-0.020633419386807208
5308,2020-10-22,679.0935668945312,-0.004178286804016011
5309,2020-10-23,691.8887329101562,0.018666233009335637
5310,2020-10-26,682.4108276367188,-0.013793289051607436
5311,2020-10-27,671.9850463867188,-0.015395775170764145
5312,2020-10-28,653.029296875,-0.028614094558878273
5313,2020-10-29,649.7119140625,-0.005092937807098002
5314,2020-10-30,644.025146484375,-0.008791282830856475
5315,2020-11-02,649.2380981445312,0.00806174599798278
5316,2020-11-03,677.6718139648438,0.042863601874938595
5317,2020-11-04,688.0975341796875,0.01526747213078838
5318,2020-11-05,695.679931640625,0.010959093548392019
5319,2020-11-06,700.4188842773438,0.006788875950240739
5320,2020-11-09,725.535400390625,0.035231303427114884
5321,2020-11-10,744.017333984375,0.025154467320314816
5322,2020-11-11,750.1780395507812,0.008246231498665548
5323,2020-11-12,767.23828125,0.022486855251961438
5324,2020-11-13,771.5033569335938,0.00554360329303524
5325,2020-11-16,775.7684326171875,0.00551304110238861
