,Date,Adj Close,daily_return
4282,2016-10-03,587.6740112304688,0.013947222521297906
4283,2016-10-04,593.3717651367188,0.009648733731323463
4284,2016-10-05,590.1159057617188,-0.00550215717320055
4285,2016-10-06,592.9647216796875,0.004815937913272868
4286,2016-10-07,597.0345458984375,0.006840071582200726
4287,2016-10-10,594.9996337890625,-0.0034141874800951355
4288,2016-10-11,587.9267578125,-0.011958411468046862
4289,2016-10-12,578.6436767578125,-0.015915501939025054
4290,2016-10-13,572.4550170898438,-0.010752717085240117
4291,2016-10-14,586.6005249023438,0.024409891791977483
4292,2016-10-17,584.3903198242188,-0.003774935923235161
4293,2016-10-18,598.5359497070312,0.023917474097059663
4294,2016-10-19,592.789306640625,-0.009647554449575607
4295,2016-10-20,590.5790405273438,-0.003735554848681751
4296,2016-10-21,603.8404541015625,0.02220653396278717
4297,2016-10-24,596.3256225585938,-0.012523149755673193
4298,2016-10-25,592.34716796875,-0.006693969067841033
4299,2016-10-26,588.3687744140625,-0.006738976697161638
4300,2016-10-27,592.789306640625,0.007485116406570587
4301,2016-10-28,593.6734008789062,0.001490302891628075
4302,2016-10-31,594.5574340820312,0.0014879825371050986
4303,2016-11-01,602.9563598632812,0.01402750188802206
4304,2016-11-02,604.7246704101562,0.002928441809164309
4305,2016-11-03,600.3040161132812,-0.007337043802242187
4306,2016-11-04,598.9779663085938,-0.0022114070994553067
4307,2016-11-07,600.7462158203125,0.0029477621914484743
4308,2016-11-08,605.6087036132812,0.008061498400052266
4309,2016-11-09,602.9563598632812,-0.00438925149896785
4310,2016-11-10,570.2447509765625,-0.05577916605927561
4311,2016-11-11,563.6138916015625,-0.011696228645437505
4312,2016-11-14,563.6138916015625,0.0
4313,2016-11-15,560.07763671875,-0.0062940165830875595
4314,2016-11-16,561.4036865234375,0.002364819449393958
4315,2016-11-17,567.5923461914062,0.010963230116569933
4316,2016-11-18,570.2447509765625,0.004662195662561025
4317,2016-11-21,566.708251953125,-0.006221031863043282
4318,2016-11-22,574.2230834960938,0.013173343538317587
4319,2016-11-23,569.3605346679688,-0.008504105962594127
4320,2016-11-24,569.8026733398438,0.0007762517099718768
4321,2016-11-25,569.3605346679688,-0.0007762517099717587
4322,2016-11-28,571.1288452148438,0.0031009705045484297
4323,2016-11-29,578.2015380859375,0.012307657143087021
4324,2016-11-30,574.2230834960938,-0.006904521685041186
4325,2016-12-01,563.6138916015625,-0.01864854032071172
4326,2016-12-02,567.5923461914062,0.007034032982876254
4327,2016-12-05,567.150390625,-0.0007789529281203999
4328,2016-12-06,575.1072998046875,0.013932123988569493
4329,2016-12-07,574.6651611328125,-0.0007690890305516021
4330,2016-12-08,575.1072998046875,0.0007690890305516939
4331,2016-12-09,588.3687744140625,0.022797286938061847
4332,2016-12-12,576.8754272460938,-0.01972757280376049
4333,2016-12-13,584.3903198242188,0.01294276956284685
4334,2016-12-14,586.6005249023438,0.003774935923235123
4335,2016-12-15,596.3256225585938,0.01644281308268121
4336,2016-12-16,593.231201171875,-0.005202657502149598
4337,2016-12-19,602.5143432617188,0.015527264379892306
4338,2016-12-20,601.6301879882812,-0.001468520446484242
4339,2016-12-21,595.4415893554688,-0.01033965361859447
4340,2016-12-22,594.1154174804688,-0.002229691249437358
4341,2016-12-23,593.6734008789062,-0.0007442680300309148
4342,2016-12-28,594.5574340820312,0.0014879825371050986
4343,2016-12-29,600.7462158203125,0.01035525498693766
4344,2016-12-30,601.188232421875,0.0007355086995559335
4345,2017-01-03,602.9563598632812,0.002936738201528509
4346,2017-01-04,597.209716796875,-0.009576486281989743
4347,2017-01-05,607.376953125,0.01688127227958279
4348,2017-01-06,606.4927978515625,-0.00145675502513223
4349,2017-01-09,615.77587890625,0.015190211007852616
4350,2017-01-10,616.6600341796875,0.0014348095762745055
4351,2017-01-11,614.0076904296875,-0.004310420763642822
4352,2017-01-12,611.3553466796875,-0.004329080953087363
4353,2017-01-13,613.12353515625,0.0028880689276421286
4354,2017-01-16,612.2393798828125,-0.0014430915380658235
4355,2017-01-17,601.188232421875,-0.01821526543096236
4356,2017-01-18,598.5359497070312,-0.004421494665651201
4357,2017-01-19,592.789306640625,-0.009647554449575607
4358,2017-01-20,588.8109130859375,-0.00673393339286312
4359,2017-01-23,586.6005249023438,-0.003761050331385809
4360,2017-01-24,580.8538818359375,-0.00984482040089483
4361,2017-01-25,578.6436767578125,-0.003812354305842611
4362,2017-01-26,575.9912719726562,-0.0045943689019647465
4363,2017-01-27,577.759521484375,0.0030652215473641626
4364,2017-01-30,578.6436767578125,0.0015291473546005785
4365,2017-01-31,576.4334106445312,-0.0038270498741140692
4366,2017-02-01,576.4334106445312,0.0
4367,2017-02-02,576.8754272460938,0.0007665190947695899
4368,2017-02-03,584.832275390625,0.013698751510618752
4369,2017-02-06,579.0856323242188,-0.00987473381873301
4370,2017-02-07,588.8109130859375,0.016654738125582158
4371,2017-02-08,593.231201171875,0.007479105249145855
4372,2017-02-09,593.231201171875,0.0
4373,2017-02-10,591.9051513671875,-0.0022378021823811238
4374,2017-02-13,591.463134765625,-0.0007470482812476912
4375,2017-02-14,586.1585083007812,-0.009009111499933742
4376,2017-02-15,579.9697875976562,-0.010614233146660577
4377,2017-02-16,580.8538818359375,0.0015232191287967735
4378,2017-02-17,580.8538818359375,0.0
4379,2017-02-20,587.0426025390625,0.010598162958423423
4380,2017-02-21,586.1585083007812,-0.0015071489405595107
4381,2017-02-22,589.2528686523438,0.005265165134030219
4382,2017-02-23,586.1585083007812,-0.005265165134030272
4383,2017-02-24,581.7379760742188,-0.0075701115572355026
4384,2017-02-27,585.2744140625,0.006060687689661912
4385,2017-02-28,594.1154174804688,0.014992784896512467
4386,2017-03-01,598.9779663085938,0.008151207302563421
4387,2017-03-02,600.7462158203125,0.0029477621914484743
4388,2017-03-03,595.4415893554688,-0.008869278244574619
4389,2017-03-06,597.6517944335938,0.003705003541977663
4390,2017-03-07,585.7164916992188,-0.020172430856128794
4391,2017-03-08,582.1801147460938,-0.0060559945832102
4392,2017-03-09,575.5492553710938,-0.01145506377156331
4393,2017-03-10,571.1288452148438,-0.00770997902746315
4394,2017-03-13,572.4550170898438,0.002319327009065315
4395,2017-03-14,575.9912719726562,0.006158348183275341
4396,2017-03-15,568.4765014648438,-0.013132529694211604
4397,2017-03-16,564.4979858398438,-0.007023162521065927
4398,2017-03-17,562.7299194335938,-0.0031370193160122238
4399,2017-03-20,565.3821411132812,0.004702062248999374
4400,2017-03-21,565.82421875,0.0007816039140334366
4401,2017-03-22,556.5410766601562,-0.01654248188896987
4402,2017-03-23,561.8456420898438,0.009486173466484185
4403,2017-03-24,572.0128784179688,0.017934351877980047
4404,2017-03-27,568.9185791015625,-0.005424176680616287
4405,2017-03-28,567.5923461914062,-0.002333868478751604
4406,2017-03-29,568.4765014648438,0.0015565173779186693
4407,2017-03-30,572.89697265625,0.007745919094313078
4408,2017-03-31,576.4334106445312,0.006153929627749368
4409,2017-04-03,572.4550170898438,-0.0069256672111260185
4410,2017-04-04,573.7811279296875,0.0023138538027495793
4411,2017-04-05,569.8026733398438,-0.00695789960639135
4412,2017-04-06,566.2662353515625,-0.006225765680162368
4413,2017-04-07,568.0344848632812,0.0031177815769147165
4414,2017-04-10,574.6651611328125,0.011605413047931971
4415,2017-04-11,574.6651611328125,0.0
4416,2017-04-12,580.8538818359375,0.010711688250040138
4417,2017-04-13,582.6221923828125,0.0030397048080813846
4418,2017-04-18,568.9185791015625,-0.023801606609267504
4419,2017-04-19,564.9400634765625,-0.007017685985513757
4420,2017-04-20,563.6138916015625,-0.0023502154761141708
4421,2017-04-21,560.9616088867188,-0.0047169578768102155
4422,2017-04-24,570.2447509765625,0.016413186522247644
4423,2017-04-25,573.3390502929688,0.005411596184631855
4424,2017-04-26,578.2015380859375,0.008445237175683733
4425,2017-04-27,579.1397705078125,0.0016213585749406795
4426,2017-04-28,579.1397705078125,0.0
4427,2017-05-02,586.3565063476562,0.01238412891881891
4428,2017-05-03,589.9647827148438,0.00613486760406103
4429,2017-05-04,593.1220703125,0.005337385137684817
4430,2017-05-05,595.3773193359375,0.0037951247597380867
4431,2017-05-08,594.9263305664062,-0.0007577709959113654
4432,2017-05-09,591.76904296875,-0.005321155062818046
4433,2017-05-10,585.0033569335938,-0.011498843079681215
4434,2017-05-11,584.101318359375,-0.0015431274415019874
4435,2017-05-12,589.0626831054688,0.008458142796643319
4436,2017-05-15,586.3565063476562,-0.004604623718214782
4437,2017-05-16,585.9053955078125,-0.0007696417692968239
4438,2017-05-17,579.5907592773438,-0.010836068387418
4439,2017-05-18,580.94384765625,0.0023318373858677546
4440,2017-05-19,583.1991577148438,0.003874632016385853
4441,2017-05-22,585.454345703125,0.003859468663775068
4442,2017-05-23,580.0419311523438,-0.009287809092107354
4443,2017-05-24,578.6887817382812,-0.0023355729059685044
4444,2017-05-25,586.8075561523438,0.013932099952908207
4445,2017-05-26,621.0868530273438,0.05677400903691315
4446,2017-05-30,603.9470825195312,-0.02798434972734822
4447,2017-05-31,605.3002319335938,0.002238003694824509
4448,2017-06-01,617.4784545898438,0.019919590472057214
4449,2017-06-02,619.2826538085938,0.0029176216592749996
4450,2017-06-05,617.4784545898438,-0.0029176216592748825
4451,2017-06-06,615.2232055664062,-0.0036590386993772157
4452,2017-06-07,615.67431640625,0.0007329787443518237
4453,2017-06-08,610.7127685546875,-0.008091368511386712
4454,2017-06-09,614.3211669921875,0.005891116594657791
4455,2017-06-12,617.0274047851562,0.0043955744332350105
4456,2017-06-13,617.0274047851562,0.0
4457,2017-06-14,623.342041015625,0.01018195152431705
4458,2017-06-15,615.67431640625,-0.01237727404082315
4459,2017-06-16,619.733642578125,0.006571660399992323
4460,2017-06-19,620.1847534179688,0.000727646047037509
4461,2017-06-20,625.5972290039062,0.00868933684676997
4462,2017-06-21,624.695068359375,-0.0014431198256653825
4463,2017-06-22,625.5972290039062,0.0014431198256653524
4464,2017-06-23,626.9503784179688,0.0021606363422181285
4465,2017-06-26,622.9298095703125,-0.00643354899786857
4466,2017-06-27,618.4346313476562,-0.0072423499864416605
4467,2017-06-28,623.7930908203125,0.008627230921416209
4468,2017-06-29,606.2023315429688,-0.028604917381445962
4469,2017-06-30,603.4961547851562,-0.004474141784481599
4470,2017-07-03,598.5346069335938,-0.008255322887145486
4471,2017-07-04,599.8877563476562,0.002258218855989275
4472,2017-07-05,600.7899169921875,0.0015027527109725126
4473,2017-07-06,601.69189453125,0.0015001935157491642
4474,2017-07-07,593.5731201171875,-0.01358510318224843
4475,2017-07-10,595.3773193359375,0.0030349466954032608
4476,2017-07-11,595.3773193359375,0.0
4477,2017-07-12,598.5346069335938,0.005288991404134201
4478,2017-07-13,599.4367065429688,0.0015060457120077398
4479,2017-07-14,598.5346069335938,-0.0015060457120078092
4480,2017-07-17,601.69189453125,0.005261165082710984
4481,2017-07-18,603.4961547851562,0.0029941578044346
4482,2017-07-19,609.3596801757812,0.009669032218625724
4483,2017-07-20,611.163818359375,0.002956337177878628
4484,2017-07-21,608.90869140625,-0.003696713930082489
4485,2017-07-24,609.3596801757812,0.0007403767522039952
4486,2017-07-25,626.0482788085938,0.027018789611998432
4487,2017-07-26,631.911865234375,0.00932243985547224
4488,2017-07-27,633.2649536132812,0.002138971999228114
4489,2017-07-28,628.7545166015625,-0.0071479978285530635
4490,2017-07-31,627.4013671875,-0.0021544299635415493
4491,2017-08-01,632.8139038085938,0.008589913210359625
4492,2017-08-02,633.2649536132812,0.0007125145817351395
4493,2017-08-03,638.2264404296875,0.007804239999922956
4494,2017-08-04,640.9326782226562,0.004231282552978417
4495,2017-08-07,642.73681640625,0.0028109094732700385
4496,2017-08-08,640.9326782226562,-0.002810909473270154
4497,2017-08-09,640.0306396484375,-0.0014083755728759074
4498,2017-08-10,640.6224975585938,0.0009243064106873598
4499,2017-08-11,636.9800415039062,-0.005702033006823718
4500,2017-08-14,639.256591796875,0.003567602822529003
4501,2017-08-15,640.1671142578125,0.0014233324118439357
4502,2017-08-16,644.2650146484375,0.0063808965884822565
4503,2017-08-17,647.9074096679688,0.005637644943014702
4504,2017-08-18,634.7034912109375,-0.02058985296221907
4505,2017-08-21,631.0609130859375,-0.005755554774791567
4506,2017-08-22,637.435302734375,0.01005039388449637
4507,2017-08-23,629.23974609375,-0.012940447534023514
4508,2017-08-24,630.605712890625,0.0021684680805792
4509,2017-08-25,625.1419067382812,-0.0087021317767073
4510,2017-08-29,625.1419067382812,0.0
4511,2017-08-30,619.67822265625,-0.008778327147005284
4512,2017-08-31,628.7844848632812,0.014588219012448963
4513,2017-09-01,626.5078735351562,-0.003627224859550898
4514,2017-09-04,623.3206787109375,-0.005100222310228086
4515,2017-09-05,621.954833984375,-0.0021936435115761945
4516,2017-09-06,617.401611328125,-0.007347754004050277
4517,2017-09-07,620.1334838867188,0.004415029532071998
4518,2017-09-08,622.8653564453125,0.00439562269666901
4519,2017-09-11,621.954833984375,-0.0014628982246907387
4520,2017-09-12,618.767578125,-0.005137753359333588
4521,2017-09-13,619.222900390625,0.0007355828563423316
4522,2017-09-14,612.8485717773438,-0.010347428102562402
4523,2017-09-15,608.750732421875,-0.006708999770898519
4524,2017-09-18,605.5635986328125,-0.005249285174367532
4525,2017-09-19,603.7423095703125,-0.0030121252648752
4526,2017-09-20,606.018798828125,0.003763539642773776
4527,2017-09-21,605.1082763671875,-0.0015035955369639025
4528,2017-09-22,606.4741821289062,0.0022547476332564803
4529,2017-09-25,610.572021484375,0.006734099049085626
4530,2017-09-26,604.6528930664062,-0.009741694986281286
4531,2017-09-27,603.7423095703125,-0.0015070958018707492
4532,2017-09-28,600.5551147460938,-0.005293048379901461
4533,2017-09-29,611.93798828125,0.01877653230662328
4534,2017-10-02,615.5803833007812,0.005934584433217503
4535,2017-10-03,621.0441284179688,0.00883660418933998
4536,2017-10-04,617.8569946289062,-0.005145109259531435
4537,2017-10-05,617.401611328125,-0.0007373084781031457
4538,2017-10-06,621.4994506835938,0.006615305168970513
4539,2017-10-09,621.0441284179688,-0.0007328874313359878
4540,2017-10-10,623.3206787109375,0.003658979777991799
4541,2017-10-11,626.5078735351562,0.005100222310228019
4542,2017-10-12,630.1502685546875,0.005796970707804732
4543,2017-10-13,626.052490234375,-0.006524094659698942
4544,2017-10-16,621.954833984375,-0.00656674186991018
4545,2017-10-17,626.5078735351562,0.007293865821804336
4546,2017-10-18,636.524658203125,0.015861815799075803
4547,2017-10-19,628.7844848632812,-0.012234590939524803
4548,2017-10-20,628.3291015625,-0.0007244903334386965
4549,2017-10-23,621.954833984375,-0.010196600347916508
4550,2017-10-24,624.6866455078125,0.004382680892735692
4551,2017-10-25,624.6866455078125,0.0
4552,2017-10-26,630.1502685546875,0.008708155636873422
4553,2017-10-27,624.6866455078125,-0.008708155636873294
4554,2017-10-30,634.2481689453125,0.015190154692391279
4555,2017-10-31,634.7034912109375,0.000717635351231399
4556,2017-11-01,631.9716796875,-0.004313364344183314
4557,2017-11-02,630.605712890625,-0.0021637759995561203
4558,2017-11-03,645.1755981445312,0.022841718406865316
4559,2017-11-06,645.6309204101562,0.0007054849475344204
4560,2017-11-07,638.8013305664062,-0.010634510622466474
4561,2017-11-08,639.7119140625,0.0014244414813631547
4562,2017-11-09,666.1199951171875,0.04045188642431309
4563,2017-11-10,665.6646118164062,-0.0006838693226488595
4564,2017-11-13,664.7539672851562,-0.0013689596458900115
4565,2017-11-14,674.3155517578125,0.014281180842243266
4566,2017-11-15,671.5836791992188,-0.0040595554964686096
4567,2017-11-16,669.30712890625,-0.00339558220041223
4568,2017-11-17,667.4859008789062,-0.0027247735641301703
4569,2017-11-20,668.8517456054688,0.002044161826564231
4570,2017-11-21,677.0474243164062,0.012178891548672677
4571,2017-11-22,680.68994140625,0.005365582358774996
4572,2017-11-23,684.3323974609375,0.005336857275302235
4573,2017-11-24,692.0725708007812,0.011247060436627048
4574,2017-11-27,687.974853515625,-0.005938534075741581
4575,2017-11-28,692.9832763671875,0.007253579529702064
4576,2017-11-29,685.6983032226562,-0.010568126903690633
4577,2017-11-30,682.9663696289062,-0.00399212060657452
4578,2017-12-01,680.2344970703125,-0.004008031805829125
4579,2017-12-04,679.3239135742188,-0.0013395285191459719
4580,2017-12-05,672.9495239257812,-0.009427733601392685
4581,2017-12-06,678.8687133789062,0.008757430724874594
4582,2017-12-07,672.0390014648438,-0.010111379227548551
4583,2017-12-08,668.3965454101562,-0.005434748472050644
4584,2017-12-11,674.3155517578125,0.008816550772466692
4585,2017-12-12,676.592041015625,0.0033703140390652473
4586,2017-12-13,673.8601684570312,-0.004045868881467263
4587,2017-12-14,672.0390014648438,-0.0027062474580141194
4588,2017-12-15,673.8601684570312,0.0027062474580140526
4589,2017-12-18,671.5836791992188,-0.0033840006540666345
4590,2017-12-19,666.5752563476562,-0.007485577542805884
4591,2017-12-20,659.290283203125,-0.01098911803439618
4592,2017-12-21,658.379638671875,-0.0013822045432069084
4593,2017-12-22,661.111572265625,0.004140895331188314
4594,2017-12-27,660.2008056640625,-0.0013785789961805344
4595,2017-12-28,660.6561889648438,0.0006895270580775207
4596,2017-12-29,657.4690551757812,-0.0048358682368306
4597,2018-01-02,656.5584106445312,-0.0013860359858883418
4598,2018-01-03,649.45556640625,-0.010877240816202147
4599,2018-01-04,650.0018920898438,0.0008408520220665398
4600,2018-01-05,657.4690551757812,0.011422424780023945
4601,2018-01-08,670.2177124023438,0.019204904913355
4602,2018-01-09,682.9663696289062,0.01884301567589352
4603,2018-01-10,680.0524291992188,-0.004275722200649309
4604,2018-01-11,679.3239135742188,-0.0010718381243256796
4605,2018-01-12,679.506103515625,0.00026815707661234867
4606,2018-01-15,679.3239135742188,-0.0002681570766123591
4607,2018-01-16,680.598876953125,0.0018750531446825554
4608,2018-01-17,641.9884643554688,-0.05840277674701088
4609,2018-01-18,647.087890625,0.00791179335546718
4610,2018-01-19,639.074462890625,-0.01246115065666672
4611,2018-01-22,635.6141357421875,-0.005429303521263423
4612,2018-01-23,640.1671142578125,0.007137583884288653
4613,2018-01-24,631.42529296875,-0.01374962442468045
4614,2018-01-25,624.5045166015625,-0.011021071984154654
4615,2018-01-26,623.0475463867188,-0.00233572757475767
4616,2018-01-29,625.9614868164062,0.004666012236904154
4617,2018-01-30,631.42529296875,0.008690787322008234
4618,2018-01-31,633.9749755859375,0.004029849101584378
4619,2018-02-01,629.0575561523438,-0.007786726242648992
4620,2018-02-02,624.6866455078125,-0.006972599908599821
4621,2018-02-05,616.4910278320312,-0.013206387718771608
4622,2018-02-06,603.7423095703125,-0.020896301989659128
4623,2018-02-07,619.040771484375,0.025023670096837935
4624,2018-02-08,606.6563110351562,-0.020208715675983136
4625,2018-02-09,600.6461791992188,-0.009956380497719377
4626,2018-02-12,608.841796875,0.013552417679104931
4627,2018-02-13,607.2026977539062,-0.002695789703391527
4628,2018-02-14,609.3882446289062,0.0035929072787896743
4629,2018-02-15,616.308837890625,0.011292621814978343
4630,2018-02-16,627.41845703125,0.017865515501124706
4631,2018-02-19,621.2262573242188,-0.009918354513901526
4632,2018-02-20,625.0509033203125,0.006137732638654913
4633,2018-02-21,629.23974609375,0.006679246709239874
4634,2018-02-22,625.9614868164062,-0.005223491891647679
4635,2018-02-23,626.8720703125,0.0014536386757137846
4636,2018-02-26,625.4151000976562,-0.0023268957898159954
4637,2018-02-27,624.6866455078125,-0.0011654326135540226
4638,2018-02-28,633.2464599609375,0.013609541772887285
4639,2018-03-01,632.5179443359375,-0.001151107904393822
4640,2018-03-02,635.2498779296875,0.004309839348355111
4641,2018-03-05,641.4420776367188,0.00970045786933384
4642,2018-03-06,642.8990478515625,0.002268822216957097
4643,2018-03-07,647.4521484375,0.007057178690289108
4644,2018-03-08,647.81640625,0.0005624437044879312
4645,2018-03-09,644.5381469726562,-0.005073323416786099
4646,2018-03-12,648.9091796875,0.00675875896002955
4647,2018-03-13,649.45556640625,0.0008416537073239003
4648,2018-03-14,652.5516967773438,0.004755943065121427
4649,2018-03-15,655.2835083007812,0.004177614252772304
4650,2018-03-16,664.3896484375,0.013800818212213125
4651,2018-03-19,655.6478271484375,-0.013245001370882378
4652,2018-03-20,654.7371826171875,-0.0013898887289786309
4653,2018-03-21,653.8265380859375,-0.0013918232086809826
4654,2018-03-22,654.372802734375,0.000835139818744594
4655,2018-03-23,648.5448608398438,-0.008946046132882145
4656,2018-03-26,639.438720703125,-0.014140385014434204
4657,2018-03-27,648.72705078125,0.014421266672276235
4658,2018-03-28,652.7337036132812,0.006157182191589498
4659,2018-03-29,654.372802734375,0.0025079822834504647
4660,2018-04-03,644.5381469726562,-0.01514321470766271
4661,2018-04-04,646.3594970703125,0.0028218369049515892
4662,2018-04-05,650.1839599609375,0.00589949216448998
4663,2018-04-06,656.5584106445312,0.009756324414113999
4664,2018-04-09,662.3864135742188,0.008837429365178475
4665,2018-04-10,665.8467407226562,0.005210433071678505
4666,2018-04-11,655.6478271484375,-0.015435729093834834
4667,2018-04-12,659.108154296875,0.005263843918079056
4668,2018-04-13,655.4656982421875,-0.005541667163578931
4669,2018-04-16,658.5616455078125,0.004712159163197573
4670,2018-04-17,668.0322265625,0.014278283882254906
4671,2018-04-18,674.7708129882812,0.01003668117335891
4672,2018-04-19,676.8121948242188,0.0030207295836150493
4673,2018-04-20,677.9256591796875,0.0016438082141172871
4674,2018-04-23,678.2968139648438,0.0005473361513638168
4675,2018-04-24,682.565185546875,0.006273061604657074
4676,2018-04-25,679.595947265625,-0.004359606088506206
4677,2018-04-26,681.4517822265625,0.0027270698460656606
4678,2018-04-27,683.6786499023438,0.00326250092824249
4679,2018-04-30,685.7200927734375,0.0029815192898178617
4680,2018-05-01,694.2568359375,0.012372456212714352
4681,2018-05-02,702.60791015625,0.01195702552917362
4682,2018-05-03,702.0511474609375,-0.0007927371719857146
4683,2018-05-04,702.2367553710938,0.0002643445277320839
4684,2018-05-08,707.80419921875,0.007896895139244419
4685,2018-05-09,701.3087768554688,-0.009219230082482772
4686,2018-05-10,700.7520751953125,-0.0007941191548109785
4687,2018-05-11,705.2059936523438,0.006335798278674916
4688,2018-05-14,702.0511474609375,-0.004483688708357683
4689,2018-05-15,702.42236328125,0.0005286191959016344
4690,2018-05-16,701.494384765625,-0.0013219852987210136
4691,2018-05-17,709.1032104492188,0.010788192898424682
4692,2018-05-18,710.5878295898438,0.0020914686927342428
4693,2018-05-21,723.0217895507812,0.017346802904912056
4694,2018-05-22,717.2687377929688,-0.007988780382150226
4695,2018-05-23,711.7013549804688,-0.007792200845684368
4696,2018-05-24,706.319580078125,-0.007590580095629074
4697,2018-05-25,725.619873046875,0.026958488786289068
4698,2018-05-29,705.7628173828125,-0.02774705852579599
4699,2018-05-30,712.8148193359375,0.009942437921726565
4700,2018-05-31,727.846923828125,0.02086909036545105
4701,2018-06-01,727.4756469726562,-0.0005102330864273778
4702,2018-06-04,736.7546997070312,0.012674477034984383
4703,2018-06-05,744.177978515625,0.010025224091246057
4704,2018-06-06,750.6732788085938,0.008690284252356854
4705,2018-06-07,759.3955688476562,0.011552303798172122
4706,2018-06-08,758.6531982421875,-0.0009780590462468205
4707,2018-06-11,769.7881469726562,0.014570589525549673
4708,2018-06-12,755.4983520507812,-0.018737742748968462
4709,2018-06-13,760.6946411132812,0.0068544168594580936
4710,2018-06-14,774.4275512695312,0.017892095598400905
4711,2018-06-15,769.4168090820312,-0.006491275818773552
4712,2018-06-18,774.9843139648438,0.0072099520232986325
4713,2018-06-19,759.0244140625,-0.02080884613458891
4714,2018-06-20,759.0244140625,0.0
4715,2018-06-21,756.4262084960938,-0.0034289577944462365
4716,2018-06-22,765.5196533203125,0.011949903428558293
4717,2018-06-25,759.3955688476562,-0.008032075892241525
4718,2018-06-26,753.45703125,-0.007850821817346707
4719,2018-06-27,769.9736328125,0.02168428026768522
4720,2018-06-28,767.37548828125,-0.003380035112613463
4721,2018-06-29,774.7987060546875,0.009627025445455644
4722,2018-07-02,778.5103149414062,0.004778979456831534
4723,2018-07-03,779.0670166015625,0.000714830233578307
4724,2018-07-04,768.8601684570312,-0.013187953768995467
4725,2018-07-05,765.5196533203125,-0.004354228812353677
4726,2018-07-06,767.37548828125,0.0024213474454836017
4727,2018-07-09,778.6959838867188,0.014644469062536221
4728,2018-07-10,787.418212890625,0.01113880354879316
4729,2018-07-11,787.418212890625,0.0
4730,2018-07-12,797.0684814453125,0.012181090461192097
4731,2018-07-13,797.0684814453125,0.0
4732,2018-07-16,788.5316772460938,-0.010768019464816902
4733,2018-07-17,790.7587280273438,0.0028203201260705813
4734,2018-07-18,791.6866455078125,0.0011727641311860808
4735,2018-07-19,785.93359375,-0.007293361376238634
4736,2018-07-20,786.8615112304688,0.0011799599136498777
4737,2018-07-23,787.232666015625,0.00047157888949674607
4738,2018-07-24,788.7172241210938,0.0018840174473599995
4739,2018-07-25,757.1686401367188,-0.04082185587151767
4740,2018-07-26,743.8067016601562,-0.017804811435702398
4741,2018-07-27,742.3221435546875,-0.001997886797038332
4742,2018-07-30,741.2086181640625,-0.0015011830269706316
4743,2018-07-31,732.4864501953125,-0.011837278962903968
4744,2018-08-01,723.3928833007812,-0.012492361071615166
4745,2018-08-02,721.537109375,-0.002568671085194824
4746,2018-08-03,729.5170288085938,0.010998900277449975
4747,2018-08-06,733.0431518554688,0.004821859538431484
4748,2018-08-07,737.1259155273438,0.005554155992117168
4749,2018-08-08,741.9509887695312,0.006524461770098556
4750,2018-08-09,747.9891967773438,0.00810534694459928
4751,2018-08-10,747.0530395507812,-0.0012523490322463903
4752,2018-08-13,743.3084106445312,-0.005025139083824892
4753,2018-08-14,745.1806640625,0.0025156441349244297
4754,2018-08-15,734.8829956054688,-0.013915394189598466
4755,2018-08-16,724.585205078125,-0.014111936689796333
4756,2018-08-17,728.8915405273438,0.005925582315310775
4757,2018-08-20,729.453369140625,0.0007705017343316621
4758,2018-08-21,718.9683227539062,-0.014478144863665426
4759,2018-08-22,718.4066772460938,-0.000781487832189516
4760,2018-08-23,720.0917358398438,0.00234280323030818
4761,2018-08-24,716.1598510742188,-0.0054752170496427405
4762,2018-08-28,731.138427734375,0.02069941171462465
4763,2018-08-29,731.138427734375,0.0
4764,2018-08-30,718.0321655273438,-0.01808844261828697
4765,2018-08-31,713.725830078125,-0.006015469720635158
4766,2018-09-03,723.4618530273438,0.013548921971280457
4767,2018-09-04,719.3427734375,-0.005709838609086262
4768,2018-09-05,715.4109497070312,-0.0054808480502313225
4769,2018-09-06,705.3004760742188,-0.014233213211464287
4770,2018-09-07,704.7387084960938,-0.0007968113425425686
4771,2018-09-10,706.7982788085938,0.0029181973871186756
4772,2018-09-11,701.7429809570312,-0.007178092260604133
4773,2018-09-12,705.1132202148438,0.004791172974302076
4774,2018-09-13,702.67919921875,-0.0034579294331300112
4775,2018-09-14,687.7006225585938,-0.021546854932597094
4776,2018-09-17,686.2028198242188,-0.002180361853019321
4777,2018-09-18,683.7689208984375,-0.003553214149115783
4778,2018-09-19,680.5858764648438,-0.004666015342588301
4779,2018-09-20,682.458251953125,0.002747345631669535
4780,2018-09-21,688.4496459960938,0.008740823797266864
4781,2018-09-24,699.121826171875,0.015382833730612094
4782,2018-09-25,701.5558471679688,0.003475494030466443
4783,2018-09-26,700.6196899414062,-0.0013352926803875903
4784,2018-09-27,713.1640625,0.017746280861289175
4785,2018-09-28,713.53857421875,0.0005250032034895001
4786,2018-10-01,708.1089477539062,-0.007638535967889031
4787,2018-10-02,689.3857421875,-0.026796990474966493
4788,2018-10-03,702.8663940429688,0.019365850212047515
4789,2018-10-04,692.007080078125,-0.01557063570857502
4790,2018-10-05,700.6196899414062,0.012369027874604142
4791,2018-10-08,691.2581176757812,-0.013451918526012437
4792,2018-10-09,684.3305053710938,-0.010072300332268467
