,Date,Adj Close,daily_return
2928,2011-05-25,759.9285888671875,0.005381070852205764
2929,2011-05-26,747.013916015625,-0.01714065268519824
2930,2011-05-27,764.6866455078125,0.023382322033031283
2931,2011-05-31,767.4055786132812,0.0035493110884574617
2932,2011-06-01,764.6866455078125,-0.0035493110884574257
2933,2011-06-02,755.1705932617188,-0.012522461130754312
2934,2011-06-03,759.9285888671875,0.006280791782921233
2935,2011-06-06,757.2098999023438,-0.003583973243137942
2936,2011-06-07,751.7720336914062,-0.007207362301038638
2937,2011-06-08,744.2950439453125,-0.009995610639815031
2938,2011-06-09,756.5300903320312,0.016304787492361184
2939,2011-06-10,763.3272705078125,0.008944557125267854
2940,2011-06-13,771.4837646484375,0.010628762421748886
2941,2011-06-14,781.6797485351562,0.013129500233900858
2942,2011-06-15,783.718994140625,0.0026054023213749103
2943,2011-06-16,772.16357421875,-0.01485411897583479
2944,2011-06-17,775.5621948242188,0.004391767761517899
2945,2011-06-20,789.1566162109375,0.01737662173590635
2946,2011-06-21,792.5553588867188,0.004297556015550236
2947,2011-06-22,792.5553588867188,0.0
2948,2011-06-23,768.7650146484375,-0.030477006616618018
2949,2011-06-24,852.37060546875,0.10323606501620719
2950,2011-06-27,882.958251953125,0.03525650450874806
2951,2011-06-28,879.5595703125,-0.0038566258000127945
2952,2011-06-29,880.2391967773438,0.0007723911521493319
2953,2011-06-30,875.4813232421875,-0.005419866234696299
2954,2011-07-01,876.1611328125,0.0007761967656055439
2955,2011-07-04,876.1611328125,0.0
2956,2011-07-05,874.1218872070312,-0.0023301906090234014
2957,2011-07-06,864.6058959960938,-0.010946033434788883
2958,2011-07-07,862.5665893554688,-0.0023614405690070227
2959,2011-07-08,862.5665893554688,0.0
2960,2011-07-11,848.2926635742188,-0.016686652584811935
2961,2011-07-12,849.65185546875,0.0016009853909896602
2962,2011-07-13,855.0897827148438,0.006379788665552737
2963,2011-07-14,850.3316650390625,-0.005580004904888575
2964,2011-07-15,867.3247680664062,0.0197870274097235
2965,2011-07-18,845.5735473632812,-0.025398343567997472
2966,2011-07-19,837.4168701171875,-0.009693152172647311
2967,2011-07-20,842.1751098632812,0.005665962367448847
2968,2011-07-21,848.9722900390625,0.008038585848052412
2969,2011-07-22,846.9330444335938,-0.0024049061546783084
2970,2011-07-25,844.8938598632812,-0.002410631433550176
2971,2011-07-26,844.8938598632812,0.0
2972,2011-07-27,837.4168701171875,-0.008889010627272681
2973,2011-07-28,838.0968017578125,0.0008116098237352364
2974,2011-07-29,838.0968017578125,0.0
2975,2011-08-01,828.5803833007812,-0.011419754182058366
2976,2011-08-02,820.4237060546875,-0.009892933344709892
2977,2011-08-03,802.7510375976562,-0.021776295985360745
2978,2011-08-04,754.4910278320312,-0.06200123892688229
2979,2011-08-05,752.4517211914062,-0.0027065499161706536
2980,2011-08-08,730.7006225585938,-0.029333005879839807
2981,2011-08-09,735.4586791992188,0.006490527104988022
2982,2011-08-10,718.4656372070312,-0.023376479267707154
2983,2011-08-11,728.661376953125,0.014091241962743103
2984,2011-08-12,768.7650146484375,0.053576229580159916
2985,2011-08-15,776.241943359375,0.009678904088711183
2986,2011-08-16,766.0460815429688,-0.013221927665292453
2987,2011-08-17,763.3272705078125,-0.0035554613209651457
2988,2011-08-18,715.7467651367188,-0.06436044085796708
2989,2011-08-19,696.7144775390625,-0.026950742442030204
2990,2011-08-22,706.230712890625,0.01356629092388077
2991,2011-08-23,712.3480834960938,0.008624700356846086
2992,2011-08-24,721.8643188476562,0.013270523935996972
2993,2011-08-25,738.177490234375,0.022347100158000788
2994,2011-08-26,742.9354858398438,0.006424914303816326
2995,2011-08-30,769.4447021484375,0.03505987698042824
2996,2011-08-31,804.1106567382812,0.04406780382608263
2997,2011-09-01,811.5874633789062,0.009255268567054048
2998,2011-09-02,801.3917846679688,-0.012642214110452169
2999,2011-09-05,840.1358642578125,0.0472136749983011
3000,2011-09-06,832.6587524414062,-0.008939724624214673
3001,2011-09-07,853.730224609375,0.024991350342700138
3002,2011-09-08,859.84765625,0.007139982019479585
3003,2011-09-09,833.3385009765625,-0.031315306319541346
3004,2011-09-12,824.5022583007812,-0.010660042350650848
3005,2011-09-13,819.0643920898438,-0.0066171774073998215
3006,2011-09-14,836.7372436523438,0.02134739128022124
3007,2011-09-15,855.0897827148438,0.021696377583907005
3008,2011-09-16,848.9722900390625,-0.007179925020308418
3009,2011-09-19,831.9793701171875,-0.020218902445031568
3010,2011-09-20,844.8938598632812,0.015403364856803088
3011,2011-09-21,846.25341796875,0.0016078533385986032
3012,2011-09-22,822.4629516601562,-0.028515425126212676
3013,2011-09-23,837.4168701171875,0.01801856116034145
3014,2011-09-26,815.6658935546875,-0.026317172265320952
3015,2011-09-27,829.2601928710938,0.01652914248036038
3016,2011-09-28,812.9468994140625,-0.0198681763852503
3017,2011-09-29,814.9862670898438,0.002505469861498643
3018,2011-09-30,808.8687133789062,-0.007534641610288886
3019,2011-10-03,807.5092163085938,-0.0016821528751621829
3020,2011-10-04,778.2810668945312,-0.03686674097832759
3021,2011-10-05,812.2672729492188,0.04274171244216527
3022,2011-10-06,821.7833251953125,0.011647325775326194
3023,2011-10-07,826.5413818359375,0.005773219118595927
3024,2011-10-10,818.3846435546875,-0.009917534298309532
3025,2011-10-11,814.306396484375,-0.004995746840273092
3026,2011-10-12,829.2601928710938,0.018197265790025553
3027,2011-10-13,828.5803833007812,-0.0008201145733625652
3028,2011-10-14,810.2281494140625,-0.0223979809034081
3029,2011-10-17,795.2742309570312,-0.018628874174706427
3030,2011-10-18,785.0783081054688,-0.012903531419137956
3031,2011-10-19,797.9931030273438,0.01631648623405953
3032,2011-10-20,798.6728515625,0.0008514599741661173
3033,2011-10-21,808.8687133789062,0.012685206728348986
3034,2011-10-24,834.697998046875,0.03143335915136087
3035,2011-10-25,828.5803833007812,-0.007356125590682872
3036,2011-10-26,849.65185546875,0.025112828928580203
3037,2011-10-27,862.5665893554688,0.01508566719382221
3038,2011-10-28,865.28564453125,0.0031473263360815556
3039,2011-10-31,850.3316650390625,-0.0174332097692397
3040,2011-11-01,828.5803833007812,-0.02591261268924432
3041,2011-11-02,842.1751098632812,0.01627410672577212
3042,2011-11-03,861.8868408203125,0.023136025317359945
3043,2011-11-04,848.2926635742188,-0.015898288505541494
3044,2011-11-07,838.7765502929688,-0.01128135600878589
3045,2011-11-08,851.6908569335938,0.015279274629278274
3046,2011-11-09,846.9330444335938,-0.0056019757389367455
3047,2011-11-10,825.1819458007812,-0.026017738888107916
3048,2011-11-11,844.2139282226562,0.022802029552311615
3049,2011-11-14,851.6908569335938,0.008817685074733083
3050,2011-11-15,840.8157348632812,-0.012851083466133985
3051,2011-11-16,855.0897827148438,0.01683393890218398
3052,2011-11-17,855.0897827148438,0.0
3053,2011-11-18,832.6587524414062,-0.026582575148715887
3054,2011-11-21,808.8687133789062,-0.028987276006094867
3055,2011-11-22,807.5092163085938,-0.0016821528751621829
3056,2011-11-23,799.3525390625,-0.010152394602121386
3057,2011-11-24,821.7833251953125,0.02767469184128525
3058,2011-11-25,830.6196899414062,0.010695270943911258
3059,2011-11-28,851.6908569335938,0.02505158041084762
3060,2011-11-29,861.207275390625,0.011111596412343838
3061,2011-11-30,868.6840209960938,0.008644233516820596
3062,2011-12-01,861.207275390625,-0.008644233516820615
3063,2011-12-02,924.42138671875,0.07083280049341811
3064,2011-12-05,894.5136108398438,-0.032887894940688014
3065,2011-12-06,887.0364379882812,-0.008394057478229263
3066,2011-12-07,882.958251953125,-0.00460814179275166
3067,2011-12-08,868.6840209960938,-0.016298472764928323
3068,2011-12-09,874.8016357421875,0.007017711707878796
3069,2011-12-12,856.4489135742188,-0.02120248822684521
3070,2011-12-13,863.926025390625,0.008692475956653796
3071,2011-12-14,848.2926635742188,-0.018261447987344318
3072,2011-12-15,859.84765625,0.013529531270006223
3073,2011-12-16,855.0897827148438,-0.005548757213463866
3074,2011-12-19,862.5665893554688,0.008705878528269413
3075,2011-12-20,855.7694702148438,-0.007911321600696904
3076,2011-12-21,859.84765625,0.0047542002858913844
3077,2011-12-22,864.6058959960938,0.005518561883812592
3078,2011-12-23,869.3641357421875,0.005488274425317301
3079,2011-12-28,859.84765625,-0.011006836309129978
3080,2011-12-29,856.4489135742188,-0.003960559239315747
3081,2011-12-30,867.3247680664062,0.012618824530686952
3082,2012-01-03,859.1678466796875,-0.009449194290665175
3083,2012-01-04,833.3385009765625,-0.030524377320247445
3084,2012-01-05,839.4561157226562,0.007314277507445694
3085,2012-01-06,853.730224609375,0.016861046792616075
3086,2012-01-09,876.1611328125,0.025934767947104462
3087,2012-01-10,891.7946166992188,0.017685840143135727
3088,2012-01-11,872.0828247070312,-0.022351453870509207
3089,2012-01-12,884.3178100585938,0.013932109808419486
3090,2012-01-13,882.278564453125,-0.0023086728136099332
3091,2012-01-16,880.9190673828125,-0.0015420816307536622
3092,2012-01-17,882.278564453125,0.0015420816307535527
3093,2012-01-18,883.6380004882812,0.0015396382033994003
3094,2012-01-19,880.9190673828125,-0.0030817198341531542
3095,2012-01-20,870.0435180664062,-0.012422526061062113
3096,2012-01-23,865.28564453125,-0.005483553852357933
3097,2012-01-24,858.48828125,-0.007886647328979346
3098,2012-01-25,847.61279296875,-0.01274911053456337
3099,2012-01-26,848.2926635742188,0.000801778942649232
3100,2012-01-27,836.0575561523438,-0.014528240603333043
3101,2012-01-30,844.8938598632812,0.010513552051338514
3102,2012-01-31,861.207275390625,0.019124203584830864
3103,2012-02-01,874.1218872070312,0.014884611555771535
3104,2012-02-02,878.2000122070312,0.004654547048702186
3105,2012-02-03,882.278564453125,0.00463346682775731
3106,2012-02-06,882.958251953125,0.000770080849518013
3107,2012-02-07,872.0828247070312,-0.012393517844327595
3108,2012-02-08,874.8016357421875,0.0031127567872780626
3109,2012-02-09,882.278564453125,0.008510680207531356
3110,2012-02-10,866.6448364257812,-0.017878592570693595
3111,2012-02-13,880.2391967773438,0.015564438772348367
3112,2012-02-14,880.2391967773438,0.0
3113,2012-02-15,889.0758056640625,0.009988817534707975
3114,2012-02-16,894.5136108398438,0.006097616384136529
3115,2012-02-17,926.4606323242188,0.03509143510114403
3116,2012-02-20,927.1400146484376,0.0007330406964958394
3117,2012-02-21,914.2252807617188,-0.014027575832637883
3118,2012-02-22,931.2183227539062,0.018416734339552394
3119,2012-02-23,942.77392578125,0.012332761248489508
3120,2012-02-24,937.335693359375,-0.0057850324609777974
3121,2012-02-27,935.9765014648438,-0.0014511111781511246
3122,2012-02-28,946.8521728515624,0.011552609637749714
3123,2012-02-29,943.453369140625,-0.0035960402147389276
3124,2012-03-01,947.5318603515624,0.004313621779250177
3125,2012-03-02,940.054931640625,-0.007922250619928005
3126,2012-03-05,924.42138671875,-0.01677029755556003
3127,2012-03-06,898.5917358398438,-0.02833921402901096
3128,2012-03-07,922.3821411132812,0.02613080755422377
3129,2012-03-08,926.4606323242188,0.004411946635243378
3130,2012-03-09,934.6171875,0.008765466240567297
3131,2012-03-12,961.1260986328124,0.027968596103693535
3132,2012-03-13,955.6885986328124,-0.005673490080348752
3133,2012-03-14,940.054931640625,-0.016493814868808063
3134,2012-03-15,937.335693359375,-0.002896829404181967
3135,2012-03-16,947.5318603515624,0.01081908002410986
3136,2012-03-19,927.8200073242188,-0.02102280574288398
3137,2012-03-20,914.9052734375,-0.014017222730733534
3138,2012-03-21,916.9442749023438,0.0022261678736325936
3139,2012-03-22,910.8269653320312,-0.006693761535225221
3140,2012-03-23,907.428466796875,-0.003738201390956538
3141,2012-03-26,918.9834594726562,0.01265338523022822
3142,2012-03-27,914.9052734375,-0.004447590177678964
3143,2012-03-28,902.6702880859376,-0.013463176350438692
3144,2012-03-29,895.8729858398438,-0.0075587112167507025
3145,2012-03-30,897.2323608398438,0.001516224646748957
3146,2012-04-02,912.865966796875,0.017274193859155938
3147,2012-04-03,918.3037109375,0.005939111149063986
3148,2012-04-04,899.271728515625,-0.020942930491540335
3149,2012-04-05,901.9903564453124,0.0030185834884277753
3150,2012-04-10,884.997314453125,-0.01901921821607447
3151,2012-04-11,901.3107299804688,0.018265460008820986
3152,2012-04-12,916.2644653320312,0.01645497011870572
3153,2012-04-13,883.6380004882812,-0.03625756355577704
3154,2012-04-16,875.4813232421875,-0.009273658236441095
3155,2012-04-17,872.0828247070312,-0.0038894169617679697
3156,2012-04-18,870.72314453125,-0.0015603348572842412
3157,2012-04-19,872.0828247070312,0.0015603348572842985
3158,2012-04-20,855.7694702148438,-0.018883372486142733
3159,2012-04-23,827.22119140625,-0.03392890771072734
3160,2012-04-24,860.5274658203125,0.03947341192158761
3161,2012-04-25,856.4489135742188,-0.004750863164284597
3162,2012-04-26,866.6448364257812,0.01183457586368298
3163,2012-04-27,880.9190673828125,0.016336510939940038
3164,2012-04-30,870.72314453125,-0.011641690221340099
3165,2012-05-01,880.2391967773438,0.010869618053748427
3166,2012-05-02,882.278564453125,0.0023141537983452573
3167,2012-05-03,879.5595703125,-0.0030865449504947733
3168,2012-05-04,843.5343017578125,-0.041820726761387816
3169,2012-05-08,800.0322265625,-0.052948557083844154
3170,2012-05-09,819.7442016601562,0.02434033233739017
3171,2012-05-10,829.9398803710938,0.012360922482291366
3172,2012-05-11,846.25341796875,0.019465598297581804
3173,2012-05-14,839.4561157226562,-0.008064662328693226
3174,2012-05-15,819.0643920898438,-0.0245914972654965
3175,2012-05-16,836.7372436523438,0.02134739128022124
3176,2012-05-17,819.0643920898438,-0.021347391280221197
3177,2012-05-18,806.1497192382812,-0.015893222447877376
3178,2012-05-21,804.1106567382812,-0.002532588667398736
3179,2012-05-22,817.704833984375,0.016764540367404598
3180,2012-05-23,802.0713500976562,-0.01930386371651522
3181,2012-05-24,808.8687133789062,0.008439052173704394
3182,2012-05-25,809.5482177734375,0.0008397149354773418
3183,2012-05-29,823.8223876953125,0.017478621534435888
3184,2012-05-30,817.0252075195312,-0.008285009620898485
3185,2012-05-31,848.2926635742188,0.037555750249253665
3186,2012-06-01,819.0643920898438,-0.03506299480758577
3187,2012-06-06,829.2601928710938,0.01237126584335783
3188,2012-06-07,850.3316650390625,0.025092498115881857
3189,2012-06-08,857.1287841796875,0.00796171302104396
3190,2012-06-11,855.0897827148438,-0.0023817081161554084
3191,2012-06-12,842.1751098632812,-0.015218510868360732
3192,2012-06-13,842.1751098632812,0.0
3193,2012-06-14,846.25341796875,0.004830901598422188
3194,2012-06-15,876.1611328125,0.034731152411027234
3195,2012-06-18,865.28564453125,-0.012490338276737662
3196,2012-06-19,871.4031372070312,0.0070450365572836465
3197,2012-06-20,893.1541137695312,0.024654431926879994
3198,2012-06-21,895.8729858398438,0.0030395002558780654
3199,2012-06-22,907.428466796875,0.01281609251464031
3200,2012-06-25,900.6310424804688,-0.007519062626645682
3201,2012-06-26,908.10791015625,0.008267539385051276
3202,2012-06-27,912.865966796875,0.005225849232858902
3203,2012-06-28,927.8200073242188,0.016248691792018165
3204,2012-06-29,957.7275390625,0.03172557518154405
3205,2012-07-02,969.282958984375,0.011993249068770835
3206,2012-07-03,950.930419921875,-0.01911568590238004
3207,2012-07-04,938.0156860351562,-0.013674222978780272
3208,2012-07-05,955.6885986328124,0.01866545462260937
3209,2012-07-06,938.0156860351562,-0.018665454622609417
3210,2012-07-09,938.0156860351562,0.0
3211,2012-07-10,940.054931640625,0.0021716397538013537
3212,2012-07-11,931.8983154296876,-0.008714606355035912
3213,2012-07-12,942.0938110351562,0.010881151586907823
3214,2012-07-13,948.8914184570312,0.007189518560018667
3215,2012-07-16,947.5318603515624,-0.0014338131719625457
3216,2012-07-17,942.0938110351562,-0.005755705388056064
3217,2012-07-18,945.4925537109376,0.0036011558594166017
3218,2012-07-19,963.8451538085938,0.019224640315625957
3219,2012-07-20,961.1260986328124,-0.002825036457757617
3220,2012-07-23,935.296875,-0.027241624160367767
3221,2012-07-24,933.9374389648438,-0.001454538111865168
3222,2012-07-25,912.865966796875,-0.022820389591898093
3223,2012-07-26,933.9374389648438,0.022820389591898037
3224,2012-07-27,943.453369140625,0.010137486163753765
3225,2012-07-30,935.296875,-0.008682948051888597
3226,2012-07-31,929.8590698242188,-0.005830955420103796
3227,2012-08-01,958.4071655273438,0.03023966704427363
3228,2012-08-02,958.4071655273438,0.0
3229,2012-08-03,972.0020141601562,0.01408517275438439
3230,2012-08-06,988.3153076171876,0.01664390745924004
3231,2012-08-07,972.0020141601562,-0.01664390745924018
3232,2012-08-08,975.4003295898438,0.003490104538611197
3233,2012-08-09,973.3610229492188,-0.0020929267530608443
3234,2012-08-10,974.0409545898438,0.000698296166991776
3235,2012-08-13,970.6422729492188,-0.0034953611496119736
3236,2012-08-14,984.9164428710938,0.014598818558910634
3237,2012-08-15,995.1122436523438,0.010298730485717835
3238,2012-08-16,985.5961303710938,-0.009608871881225738
3239,2012-08-17,991.0338745117188,0.005502049291014267
3240,2012-08-20,993.7529296875,0.002739898180533506
3241,2012-08-21,996.4716186523438,0.002732044138587938
3242,2012-08-22,989.6744995117188,-0.006844557522104308
3243,2012-08-23,983.5570678710938,-0.006200439259823752
3244,2012-08-24,984.9164428710938,0.0013811465673002486
3245,2012-08-28,974.0409545898438,-0.01110345740929873
3246,2012-08-29,971.3221435546876,-0.002795172590576311
3247,2012-08-30,976.0802612304688,0.004886639897786167
3248,2012-08-31,981.5178833007812,0.005555416029021886
3249,2012-09-03,1010.0662841796876,0.02867100165427272
3250,2012-09-04,1012.7850341796876,0.00268803901934259
3251,2012-09-05,1018.2228393554688,0.005354797724029717
3252,2012-09-06,1020.9414672851562,0.002666415385527455
3253,2012-09-07,1019.5821533203124,-0.001332318971651103
3254,2012-09-10,1019.5821533203124,0.0
3255,2012-09-11,1015.50390625,-0.004007941099499957
3256,2012-09-12,998.5109252929688,-0.016875133138781435
3257,2012-09-13,1014.8242797851562,0.01620565862239323
3258,2012-09-14,1046.7713623046875,0.030995059787462084
3259,2012-09-17,1042.0130615234375,-0.004556055625359585
3260,2012-09-18,1018.902587890625,-0.02242832442225344
3261,2012-09-19,1018.902587890625,0.0
3262,2012-09-20,1016.8633422851562,-0.002003419211723736
3263,2012-09-21,1022.9807739257812,0.005997958306524372
3264,2012-09-24,1027.0589599609375,0.003978646215898319
3265,2012-09-25,1017.5431518554688,-0.009308292071029038
3266,2012-09-26,963.1654052734376,-0.05492116864589959
3267,2012-09-27,965.88427734375,0.002818873868485585
3268,2012-09-28,955.6885986328124,-0.010611904985047372
3269,2012-10-01,982.8775024414062,0.028052370009833377
3270,2012-10-02,986.9556884765624,0.004140646914318235
3271,2012-10-03,978.7989501953124,-0.008298884239788416
3272,2012-10-04,977.439453125,-0.0013899096213087704
3273,2012-10-05,975.4003295898438,-0.00208836822590823
3274,2012-10-08,972.6815795898438,-0.00279120888326342
3275,2012-10-09,942.77392578125,-0.031230257765895074
3276,2012-10-10,951.6100463867188,0.00932882120719103
3277,2012-10-11,972.6815795898438,0.021901436558704006
3278,2012-10-12,965.2047119140624,-0.007716556755182088
3279,2012-10-15,970.6422729492188,0.00561777390276446
3280,2012-10-16,1013.4647216796876,0.04317216743695498
3281,2012-10-17,1018.2228393554688,0.004683915446534183
3282,2012-10-18,1026.3795166015625,0.007978784230717462
3283,2012-10-19,1033.1766357421875,0.006600590919391012
3284,2012-10-22,1023.6607055664062,-0.00925303900286585
3285,2012-10-23,1013.4647216796876,-0.010010251593776677
3286,2012-10-24,1005.9876708984376,-0.007405061862976753
3287,2012-10-25,1020.2620239257812,0.014089664474021301
3288,2012-10-26,1025.0198974609375,0.004652544050654923
3289,2012-10-29,1029.7781982421875,0.004631412980822276
3290,2012-10-30,1033.8563232421875,0.003952376514674411
3291,2012-10-31,1034.536376953125,0.0006575673327194562
3292,2012-11-01,1052.888671875,0.017584121460300927
3293,2012-11-02,1044.7318115234375,-0.00777729005880403
3294,2012-11-05,1030.4578857421875,-0.013756960065628276
3295,2012-11-06,1029.7781982421875,-0.0006598151832622537
3296,2012-11-07,1021.621337890625,-0.007952525284621271
3297,2012-11-08,1016.8633422851562,-0.00466817758525273
3298,2012-11-09,1007.3473510742188,-0.009402243891828749
3299,2012-11-12,1010.7459106445312,0.003368092890021448
3300,2012-11-13,1017.5431518554688,0.006702463453200912
3301,2012-11-14,1019.5821533203124,0.00200184263636911
3302,2012-11-15,1020.2620239257812,0.0006665907506340303
3303,2012-11-16,1021.621337890625,0.0013314317468558071
3304,2012-11-19,1029.7781982421875,0.007952525284621223
3305,2012-11-20,1061.0452880859375,0.029911105522231623
3306,2012-11-21,1067.1627197265625,0.00574891971708121
3307,2012-11-22,1085.51513671875,0.01705119192671653
3308,2012-11-23,1078.7181396484375,-0.006281226235453709
3309,2012-11-26,1075.3193359375,-0.0031557543172971354
3310,2012-11-27,1082.796630859375,0.0069294930923164836
3311,2012-11-28,1092.9921875,0.009371894165005562
3312,2012-11-29,1116.7825927734375,0.021532804794101718
3313,2012-11-30,1116.102783203125,-0.0006089068419102743
3314,2012-12-03,1117.4622802734375,0.0012173339030322541
3315,2012-12-04,1110.665283203125,-0.006101103245339752
3316,2012-12-05,1124.25927734375,0.012165208643485421
3317,2012-12-06,1121.54052734375,-0.0024211876076117226
3318,2012-12-07,1174.5589599609375,0.04618951285258296
3319,2012-12-10,1149.4091796875,-0.021644670345293507
3320,2012-12-11,1150.7686767578125,0.0011820800942037694
3321,2012-12-12,1163.0035400390625,0.010575783759945093
3322,2012-12-13,1163.0035400390625,0.0
3323,2012-12-14,1164.363037109375,0.0011682708158547196
3324,2012-12-17,1169.8009033203125,0.004659377993689635
3325,2012-12-18,1165.722412109375,-0.0034925751584716815
3326,2012-12-19,1199.7086181640625,0.028737718043566743
3327,2012-12-20,1209.2247314453125,0.007900727335253535
3328,2012-12-21,1197.66943359375,-0.009601906722127884
3329,2012-12-24,1199.02880859375,0.0011343732154866454
3330,2012-12-27,1201.0679931640625,0.0016992523463976227
3331,2012-12-28,1196.309814453125,-0.003969491119545006
3332,2012-12-31,1194.2706298828125,-0.001706016687060208
3333,2013-01-02,1208.544677734375,0.011881242574881545
3334,2013-01-03,1207.8651123046875,-0.0005624587769875492
3335,2013-01-04,1222.1395263671875,0.011748601649537869
3336,2013-01-07,1203.7869873046875,-0.015130622537057166
3337,2013-01-08,1201.0679931640625,-0.002261255103769485
3338,2013-01-09,1199.7086181640625,-0.0011324461750097721
3339,2013-01-10,1201.0679931640625,0.0011324461750097045
3340,2013-01-11,1217.3812255859375,0.013490859941565023
3341,2013-01-14,1212.623046875,-0.0039161945894849405
3342,2013-01-15,1237.0931396484375,0.01997856472103137
3343,2013-01-16,1241.171630859375,0.003291411750240104
3344,2013-01-17,1243.8905029296875,0.002188173179412469
3345,2013-01-18,1250.6878662109375,0.005449722637305715
3346,2013-01-21,1252.0469970703125,0.0010861166421770722
3347,2013-01-22,1243.8905029296875,-0.006535839279482749
3348,2013-01-23,1235.0543212890625,-0.007129016327923666
3349,2013-01-24,1243.8905029296875,0.00712901632792359
3350,2013-01-25,1250.6878662109375,0.005449722637305715
3351,2013-01-28,1253.40625,0.0021711523055893515
3352,2013-01-29,1250.6878662109375,-0.0021711523055893862
3353,2013-01-30,1241.8511962890625,-0.007090526344940089
3354,2013-01-31,1243.8905029296875,0.001640803707634261
3355,2013-02-01,1260.883056640625,0.013568343804365104
3356,2013-02-04,1243.8905029296875,-0.013568343804365123
3357,2013-02-05,1238.45263671875,-0.004381243529577947
3358,2013-02-06,1245.2501220703125,0.005473684239585696
3359,2013-02-07,1248.648193359375,0.0027251098177832203
3360,2013-02-08,1243.2108154296875,-0.0043641205544349285
3361,2013-02-11,1221.4595947265625,-0.01765086750121937
3362,2013-02-12,1237.77294921875,0.013267223402932625
3363,2013-02-13,1250.6878662109375,0.010379936762236247
3364,2013-02-14,1256.12548828125,0.004338281179872786
3365,2013-02-15,1265.6414794921875,0.0075471179541489845
3366,2013-02-18,1245.2501220703125,-0.01624268106131972
3367,2013-02-19,1269.0400390625,0.018924328899193658
3368,2013-02-20,1280.595703125,0.009064622836963212
3369,2013-02-21,1271.759033203125,-0.006924355069847773
3370,2013-02-22,1283.314208984375,0.009044949764129298
3371,2013-02-25,1281.9549560546875,-0.0010597352320138094
3372,2013-02-26,1277.19677734375,-0.0037185635628665973
3373,2013-02-27,1275.15771484375,-0.0015977897584683821
3374,2013-02-28,1294.86962890625,0.015340148547302757
3375,2013-03-01,1292.8304443359375,-0.0015760597709939639
3376,2013-03-04,1296.22900390625,0.002625325211918118
3377,2013-03-05,1320.01904296875,0.018186880120369515
3378,2013-03-06,1313.901611328125,-0.004645122950365527
3379,2013-03-07,1336.3323974609375,0.016927804628126916
3380,2013-03-08,1323.41796875,-0.009711084443323805
3381,2013-03-11,1322.7381591796875,-0.0005138091272038333
3382,2013-03-12,1333.6136474609375,0.00818833485814846
3383,2013-03-13,1318.659912109375,-0.011276283134701158
3384,2013-03-14,1333.6136474609375,0.011276283134701236
3385,2013-03-15,1342.4500732421875,0.006604071366967743
3386,2013-03-18,1383.912841796875,0.030418522314094167
3387,2013-03-19,1422.6572265625,0.027611529617593625
3388,2013-03-20,1413.7569580078125,-0.006275739145880002
3389,2013-03-21,1378.156494140625,-0.025503937820746746
3390,2013-03-22,1361.0406494140625,-0.01249714174601136
3391,2013-03-25,1361.725341796875,0.0005029388492842549
3392,2013-03-26,1382.94873046875,0.015465451364508725
3393,2013-03-27,1378.156494140625,-0.00347124846778166
3394,2013-03-28,1397.325927734375,0.013813626245065545
3395,2013-04-02,1428.1341552734375,0.02180844724646001
3396,2013-04-03,1414.4417724609375,-0.009633859612571677
3397,2013-04-04,1378.156494140625,-0.025988213878953816
3398,2013-04-05,1335.709228515625,-0.03128432418302673
3399,2013-04-08,1328.863037109375,-0.005138690783275292
3400,2013-04-09,1340.5018310546875,0.008720327325178776
3401,2013-04-10,1380.210205078125,0.029191765447612945
3402,2013-04-11,1413.072265625,0.02353043570558088
3403,2013-04-12,1427.44970703125,0.010123184630455462
3404,2013-04-15,1393.2183837890625,-0.024272975633284528
3405,2013-04-16,1382.2642822265625,-0.007893516016904781
3406,2013-04-17,1365.8328857421875,-0.011958523513296158
3407,2013-04-18,1391.848876953125,0.018868575349192368
3408,2013-04-19,1414.4417724609375,0.016101955550721043
3409,2013-04-22,1414.4417724609375,0.0
3410,2013-04-23,1456.8887939453125,0.02956825277453165
3411,2013-04-24,1465.1038818359375,0.005622950121535809
3412,2013-04-25,1454.834716796875,-0.007033851590445061
3413,2013-04-26,1447.3037109375,-0.005189981767884488
3414,2013-04-29,1460.996337890625,0.009416310488363788
3415,2013-04-30,1427.44970703125,-0.02322919576252921
3416,2013-05-01,1437.034423828125,0.006692131727493007
3417,2013-05-02,1426.080078125,-0.007652085969815813
3418,2013-05-03,1435.665283203125,0.006698877581680838
3419,2013-05-07,1429.5032958984375,-0.004301315357173068
3420,2013-05-08,1435.665283203125,0.004301315357173039
3421,2013-05-09,1451.411376953125,0.010908092672446173
3422,2013-05-10,1444.5654296875,-0.004727910805287197
3423,2013-05-13,1444.5654296875,0.0
3424,2013-05-14,1454.834716796875,0.007083761835532847
3425,2013-05-15,1485.6427001953125,0.02095517590266654
3426,2013-05-16,1510.974365234375,0.016907244345746114
3427,2013-05-17,1502.7589111328125,-0.005452024912788233
3428,2013-05-20,1508.2357177734375,0.003637876087931118
3429,2013-05-21,1504.8125,-0.002272263169328135
3430,2013-05-22,1500.70458984375,-0.0027335813382327206
3431,2013-05-23,1476.74267578125,-0.01609595687842821
3432,2013-05-24,1453.465576171875,-0.01588801017319498
3433,2013-05-28,1493.8583984375,0.02741154472433163
3434,2013-05-29,1456.8887939453125,-0.02505910311979392
3435,2013-05-30,1447.98828125,-0.006127998065208988
3436,2013-05-31,1449.3577880859375,0.000945352681493407
