,Date,Adj Close,daily_return
3037,2019-05-21,2180.69775390625,0.0029221557726641445
3038,2019-05-22,2083.434814453125,-0.04562701135716664
3039,2019-05-23,2065.254150390625,-0.00876459074180501
3040,2019-05-24,2077.980224609375,0.0061430819923291415
3041,2019-05-28,2069.79931640625,-0.003944722100441024
3042,2019-05-29,2041.6202392578125,-0.013707926432677198
3043,2019-05-30,2068.89013671875,0.013268570103857426
3044,2019-05-31,2059.7998046875,-0.004403501764163829
3045,2019-06-03,2025.2581787109373,-0.016911607797117038
3046,2019-06-04,1932.5396728515625,-0.046862157533331804
3047,2019-06-05,1801.18896484375,-0.07038804768948902
3048,2019-06-06,1727.1051025390625,-0.042000327108148425
3049,2019-06-07,1763.0106201171875,0.020576271526714474
3050,2019-06-10,1738.92236328125,-0.013757337373152625
3051,2019-06-11,1707.5615234375,-0.01819924680448596
3052,2019-06-12,1697.10791015625,-0.006140770101051375
3053,2019-06-13,1703.4710693359375,0.003742401893736434
3054,2019-06-14,1699.835205078125,-0.0021366667281134837
3055,2019-06-17,1725.7415771484375,0.015125549725054319
3056,2019-06-18,1737.104248046875,0.006562643705727328
3057,2019-06-19,1689.8360595703125,-0.027587983546637492
3058,2019-06-20,1719.378662109375,0.017331464543573743
3059,2019-06-21,1729.8321533203125,0.00606139999895468
3060,2019-06-24,1719.378662109375,-0.006061399998954626
3061,2019-06-25,1738.92236328125,0.011302607312196428
3062,2019-06-26,1709.8341064453125,-0.016869237880179685
3063,2019-06-27,1741.19482421875,0.018175206120930824
3064,2019-06-28,1744.376220703125,0.0018254669474978827
3065,2019-07-01,1775.2823486328125,0.017562454827246807
3066,2019-07-02,1798.916259765625,0.013224925743013538
3067,2019-07-03,1834.3675537109373,0.01951535904784716
3068,2019-07-04,1848.9114990234373,0.007897322300894887
3069,2019-07-05,1838.91259765625,-0.005422669632177201
3070,2019-07-08,1835.2763671875,-0.0019793384013211085
3071,2019-07-09,1797.0985107421875,-0.02102165313277357
3072,2019-07-10,1814.8238525390625,0.009814986209485364
3073,2019-07-11,1837.0943603515625,0.012196759398942615
3074,2019-07-12,1830.7315673828125,-0.0034695208970267006
3075,2019-07-15,1853.45654296875,0.012336646837475197
3076,2019-07-16,1869.8187255859373,0.008789190574554392
3077,2019-07-17,1870.7276611328125,0.00048599079962895203
3078,2019-07-18,1863.4556884765625,-0.0038948177784332875
3079,2019-07-19,1881.6357421875,0.009708813177576913
3080,2019-07-22,1889.8167724609373,0.004338404407021107
3081,2019-07-23,1901.6336669921875,0.006233462883451551
3082,2019-07-24,1908.9056396484373,0.003816772849764962
3083,2019-07-25,1890.7255859375,-0.00956945101615056
3084,2019-07-26,1913.45068359375,0.011947589370093789
3085,2019-07-29,1927.0858154296875,0.0071006689451158
3086,2019-07-30,1928.904052734375,0.000943071689300091
3087,2019-07-31,1908.9056396484373,-0.01042187898835905
3088,2019-08-01,1920.722900390625,0.006171511480113329
3089,2019-08-02,1857.0926513671875,-0.03368945163587539
3090,2019-08-05,1730.2867431640625,-0.07072503189282763
3091,2019-08-06,1706.197998046875,-0.014019640117242594
3092,2019-08-07,1666.2020263671875,-0.02372070143275468
3093,2019-08-08,1863.4556884765625,0.11188586028077264
3094,2019-08-09,1877.9996337890625,0.007774524786010407
3095,2019-08-12,1814.369384765625,-0.03446922485235155
3096,2019-08-13,1777.100341796875,-0.020754946389846814
3097,2019-08-14,1705.7437744140625,-0.040981767601202104
3098,2019-08-15,1688.0181884765625,-0.010446075662598503
3099,2019-08-16,1725.287353515625,0.021838447078758726
3100,2019-08-19,1741.19482421875,0.009177939796374924
3101,2019-08-20,1740.740234375,-0.00026111333995780246
3102,2019-08-21,1767.5556640625,0.01528716658263127
3103,2019-08-22,1738.4676513671875,-0.01659354631367863
3104,2019-08-23,1717.1063232421875,-0.012363561240358215
3105,2019-08-27,1735.2861328125,0.010531814005562651
3106,2019-08-28,1691.6541748046875,-0.02546546596831871
3107,2019-08-29,1724.832763671875,0.019423245306921712
3108,2019-08-30,1707.107177734375,-0.010329868155607049
3109,2019-09-02,1722.105712890625,0.00874756468905827
3110,2019-09-03,1718.0152587890625,-0.0023780884817521646
3111,2019-09-04,1740.740234375,0.013140739575541042
3112,2019-09-05,1773.009765625,0.018368090228895396
3113,2019-09-06,1799.8253173828125,0.015011079250798611
3114,2019-09-09,1792.553466796875,-0.004048493188009559
3115,2019-09-10,1792.098876953125,-0.0002536312046994502
3116,2019-09-11,1840.730712890625,0.026775129456285296
3117,2019-09-12,1840.730712890625,0.0
3118,2019-09-13,1860.728759765625,0.010805597956659438
3119,2019-09-16,1830.7315673828125,-0.016252566748342214
3120,2019-09-17,1826.1865234375,-0.0024857249589348195
3121,2019-09-18,1825.2774658203125,-0.0004979140633142053
3122,2019-09-19,1858.91064453125,0.01825862962325529
3123,2019-09-20,1845.2755126953125,-0.007362045449200893
3124,2019-09-23,1843.45751953125,-0.0009857006703263144
3125,2019-09-24,1825.2774658203125,-0.009910883503728044
3126,2019-09-25,1822.550537109375,-0.0014950974753797901
3127,2019-09-26,1861.1611328125,0.020963643837068256
3128,2019-09-27,1895.846923828125,0.018465106290145406
3129,2019-09-30,1897.6724853515625,0.000962463331514003
3130,2019-10-01,1831.0394287109373,-0.03574432809041392
3131,2019-10-02,1693.20947265625,-0.0782579752591693
3132,2019-10-03,1669.020751953125,-0.014388745810829016
3133,2019-10-04,1658.0672607421875,-0.006584455080964734
3134,2019-10-07,1634.3349609375,-0.014416653402925722
3135,2019-10-08,1616.9923095703125,-0.010668145285654785
3136,2019-10-09,1658.0672607421875,0.0250847986885804
3137,2019-10-10,1612.8843994140625,-0.027628494774443166
3138,2019-10-11,1690.927490234375,0.04725306067139247
3139,2019-10-14,1633.8785400390625,-0.03432052840943487
3140,2019-10-15,1678.1485595703125,0.02673447706552241
3141,2019-10-16,1643.0064697265625,-0.021163361039681826
3142,2019-10-17,1621.555908203125,-0.013141651317347649
3143,2019-10-18,1587.3267822265625,-0.021334793208725077
3144,2019-10-21,1577.742431640625,-0.006056347734559112
3145,2019-10-22,1612.8843994140625,0.02202914397283375
3146,2019-10-23,1591.890625,-0.013101746339003585
3147,2019-10-24,1635.2476806640625,0.02687189734836768
3148,2019-10-25,1587.783203125,-0.029455447977574305
3149,2019-10-28,1606.038818359375,0.01143195452305609
3150,2019-10-29,1596.4544677734375,-0.005985573329611422
3151,2019-10-30,1622.0125732421875,0.01588249461696757
3152,2019-10-31,1617.4486083984375,-0.002817732707706716
3153,2019-11-01,1585.5010986328125,-0.01994946672492461
3154,2019-11-04,1596.4544677734375,0.00688470481566377
3155,2019-11-05,1637.5296630859375,0.02540359048800848
3156,2019-11-06,1616.0794677734375,-0.013185668732640966
3157,2019-11-07,1609.68994140625,-0.003961557019793662
3158,2019-11-08,1599.6494140625,-0.006257088447070533
3159,2019-11-11,1611.515380859375,0.007390477638946106
3160,2019-11-12,1645.74462890625,0.021017977081630213
3161,2019-11-13,1591.890625,-0.03327056157331759
3162,2019-11-14,1574.5477294921875,-0.010954307010115889
3163,2019-11-15,1587.3267822265625,0.008083257110844976
3164,2019-11-18,1621.0997314453125,0.02105343323004331
3165,2019-11-19,1658.9801025390625,0.02309825198567805
3166,2019-11-20,1621.555908203125,-0.02281689200699622
3167,2019-11-21,1604.2132568359375,-0.01075267173559733
3168,2019-11-22,1648.026611328125,0.02694512526102
3169,2019-11-25,1688.189208984375,0.02407790151516466
3170,2019-11-26,1697.7733154296875,0.005661097529678663
3171,2019-11-27,1720.5927734375,0.013351289119277132
3172,2019-11-28,1734.284423828125,0.007926025318247544
3173,2019-11-29,1693.20947265625,-0.02396906831200444
3174,2019-12-02,1648.483154296875,-0.02677025950726646
3175,2019-12-03,1604.6695556640625,-0.02693771360713007
3176,2019-12-04,1650.764892578125,0.02832090069256157
3177,2019-12-05,1657.154541015625,0.0038632478890294583
3178,2019-12-06,1679.9739990234375,0.013676316878610408
3179,2019-12-09,1698.2296142578125,0.010807988523508867
3180,2019-12-10,1700.05517578125,0.0010744018302400239
3181,2019-12-11,1679.9739990234375,-0.01188239035374884
3182,2019-12-12,1741.5867919921875,0.03601833055035971
3183,2019-12-13,1782.6619873046875,0.023311098571568333
3184,2019-12-16,1892.19580078125,0.059630208414541724
3185,2019-12-17,1862.0738525390625,-0.016047112974032385
3186,2019-12-18,1846.5567626953125,-0.008368145551999344
3187,2019-12-19,1787.682373046875,-0.03240267827306756
3188,2019-12-20,1791.3333740234375,0.0020402269791632084
3189,2019-12-23,1802.2867431640625,0.006096027239252361
3190,2019-12-24,1803.199462890625,0.0005062949593464975
3191,2019-12-27,1796.353759765625,-0.0038036450387140424
3192,2019-12-30,1788.1387939453125,-0.004583622412361321
3193,2019-12-31,1766.2318115234375,-0.012326941816934108
3194,2020-01-02,1791.3333740234375,0.014111887069410677
3195,2020-01-03,1768.5137939453125,-0.012820714807749836
3196,2020-01-06,1708.7266845703125,-0.03439106519790935
3197,2020-01-07,1708.7266845703125,0.0
3198,2020-01-08,1744.781494140625,0.020880865321896352
3199,2020-01-09,1727.8951416015625,-0.00972534295930846
3200,2020-01-10,1683.625244140625,-0.025954634651359353
3201,2020-01-13,1670.389892578125,-0.007892284156975921
3202,2020-01-14,1653.9598388671875,-0.009884752698994933
3203,2020-01-15,1670.389892578125,0.009884752698994902
3204,2020-01-16,1633.8785400390625,-0.022100407015211175
3205,2020-01-17,1643.462890625,0.005848873613894353
3206,2020-01-20,1622.0125732421875,-0.013137827033649827
3207,2020-01-21,1639.3551025390625,0.010635226987947412
3208,2020-01-22,1649.3958740234375,0.00610614957075072
3209,2020-01-23,1621.555908203125,-0.0170229584304497
3210,2020-01-24,1671.759033203125,0.03049025989668463
3211,2020-01-27,1642.0936279296875,-0.01790435531047667
3212,2020-01-28,1690.0147705078125,0.02876523877398576
3213,2020-01-29,1706.901123046875,0.009942248891018463
3214,2020-01-30,1715.5726318359375,0.005067403267991636
3215,2020-01-31,1574.5477294921875,-0.08577884583877363
3216,2020-02-03,1599.1929931640625,0.015531047568785438
3217,2020-02-04,1622.9251708984375,0.014731059315283688
3218,2020-02-05,1602.3876953125,-0.012735355617877935
3219,2020-02-06,1559.4869384765625,-0.027137944853896694
3220,2020-02-07,1464.5577392578125,-0.0628035691476857
3221,2020-02-10,1491.9412841796875,0.018524834813138276
3222,2020-02-11,1496.048583984375,0.0027492077101146225
3223,2020-02-12,1538.492919921875,0.02797595888329921
3224,2020-02-13,1538.6767578125,0.00011948505288739098
3225,2020-02-14,1552.4599609375,0.00891794555004191
3226,2020-02-17,1553.37890625,0.0005917533900578129
3227,2020-02-18,1543.7305908203125,-0.00623054925948769
3228,2020-02-19,1559.3516845703125,0.010068199500273475
3229,2020-02-20,1571.297119140625,0.0076313207207026855
3230,2020-02-21,1571.297119140625,0.0
3231,2020-02-24,1539.5955810546875,-0.020381696555290287
3232,2020-02-25,1519.380126953125,-0.013217331767295368
3233,2020-02-26,1510.191162109375,-0.0060662002280449144
3234,2020-02-27,1432.5452880859375,-0.0527834564107826
3235,2020-02-28,1411.8702392578125,-0.014537547521205157
3236,2020-03-02,1428.86962890625,0.011968426084401037
3237,2020-03-03,1396.249267578125,-0.023094115552323217
3238,2020-03-04,1361.791015625,-0.024988790218807188
3239,2020-03-05,1322.2789306640625,-0.029444046019670572
3240,2020-03-06,1320.900634765625,-0.001042907596131783
3241,2020-03-09,1172.5,-0.11917558166466576
3242,2020-03-10,1227.6334228515625,0.04595004822881445
3243,2020-03-11,1195.012939453125,-0.02693125624801334
3244,2020-03-12,1112.7724609375,-0.07130239953821708
3245,2020-03-13,1213.390625,0.08656399649149762
3246,2020-03-16,1247.848876953125,0.028002560157610337
3247,2020-03-17,1331.927001953125,0.06520559684795553
3248,2020-03-18,1410.4920654296875,0.057311858806123654
3249,2020-03-19,1374.1959228515625,-0.026069849398705894
3250,2020-03-20,1283.2259521484375,-0.0684915942051828
3251,2020-03-23,1064.0714111328125,-0.18727467808655926
3252,2020-03-24,1162.392578125,0.08837794390208573
3253,2020-03-25,1283.685546875,0.09925482579117544
3254,2020-03-26,1341.575439453125,0.044109350365075954
3255,2020-03-27,1246.929931640625,-0.07316014887515161
3256,2020-03-30,1252.443359375,0.004411855321640479
3257,2020-03-31,1273.5777587890625,0.016733741794693648
3258,2020-04-01,1217.5255126953125,-0.0450095419522022
3259,2020-04-02,1217.5255126953125,0.0
3260,2020-04-03,1173.4189453125,-0.03689886770586872
3261,2020-04-06,1210.174560546875,0.030842951083170967
3262,2020-04-07,1275.875,0.05286760362328499
3263,2020-04-08,1342.9537353515625,0.05123925047319
3264,2020-04-09,1368.6824951171875,0.018977126515909767
3265,2020-04-14,1407.7353515625,0.028133684800432525
3266,2020-04-15,1355.3587646484375,-0.03791608928678133
3267,2020-04-16,1353.0615234375,-0.0016963702213685303
3268,2020-04-17,1408.194580078125,0.03993862424295817
3269,2020-04-20,1428.86962890625,0.014575218124029895
3270,2020-04-21,1355.3587646484375,-0.052817472145619535
3271,2020-04-22,1365.92578125,0.007766236521940336
3272,2020-04-23,1342.0347900390625,-0.017645464529601935
3273,2020-04-24,1346.6292724609375,0.003417672708245585
3274,2020-04-27,1385.2225341796875,0.028256166285646103
3275,2020-04-28,1470.2196044921875,0.05955097921345436
3276,2020-04-29,1515.2451171875,0.030165438953313386
3277,2020-04-30,1323.6572265625,-0.13517868772525668
3278,2020-05-01,1318.60302734375,-0.0038256681003347895
3279,2020-05-04,1348.007568359375,0.022054763412593277
3280,2020-05-05,1332.3865966796875,-0.01165585922939275
3281,2020-05-06,1309.873779296875,-0.017040986865719483
3282,2020-05-07,1382.92529296875,0.054270252235186396
3283,2020-05-11,1456.4364013671875,0.05179159795494334
3284,2020-05-12,1479.408447265625,0.015649679002778968
3285,2020-05-13,1462.8685302734375,-0.011243055189714551
3286,2020-05-14,1442.65283203125,-0.013915591689405368
3287,2020-05-15,1500.54296875,0.03934335857322549
3288,2020-05-18,1527.190673828125,0.01760286492171976
3289,2020-05-19,1526.7313232421875,-0.0003008266680303204
3290,2020-05-20,1558.892333984375,0.02084646671443466
3291,2020-05-21,1579.1077880859375,0.01288446971166523
3292,2020-05-22,1585.0804443359375,0.0037751631096106034
3293,2020-05-26,1653.9970703125,0.04255966576016891
3294,2020-05-27,1647.10546875,-0.004175339295271678
3295,2020-05-28,1700.8602294921875,0.032114654396435086
3296,2020-05-29,1684.77978515625,-0.009499276465366482
3297,2020-06-01,1682.9420166015625,-0.0010914017518613955
3298,2020-06-02,1606.67431640625,-0.04637706157791468
3299,2020-06-03,1557.054443359375,-0.03137054155797897
3300,2020-06-04,1490.89453125,-0.04341956271469065
3301,2020-06-05,1495.948486328125,0.003384148327670441
3302,2020-06-08,1534.541748046875,0.025471356307457817
3303,2020-06-09,1508.353515625,-0.017213132075103145
3304,2020-06-10,1553.8382568359375,0.029709495779286967
3305,2020-06-11,1473.89501953125,-0.05281959495254064
3306,2020-06-12,1484.0030517578125,0.006834631437779269
3307,2020-06-15,1495.948486328125,0.008017243503119902
3308,2020-06-16,1529.0283203125,0.0218720042027513
3309,2020-06-17,1542.811767578125,0.008974125849793908
3310,2020-06-18,1544.18994140625,0.0008928883425470123
3311,2020-06-19,1530.4066162109375,-0.008966000756671455
3312,2020-06-22,1552.91943359375,0.014603202577915019
3313,2020-06-23,1554.75732421875,0.0011828069535558712
3314,2020-06-24,1486.30029296875,-0.045029464571170706
3315,2020-06-25,1535.001220703125,0.03224116899969004
3316,2020-06-26,1526.7313232421875,-0.0054021162553121935
3317,2020-06-29,1527.190673828125,0.00030082666803036325
3318,2020-06-30,1496.4078369140625,-0.020362426041154177
3319,2020-07-01,1414.1676025390625,-0.05652636941516575
3320,2020-07-02,1451.841796875,0.026291863904716325
3321,2020-07-03,1436.6802978515625,-0.01049785168002634
3322,2020-07-06,1489.9755859375,0.036424631080014015
3323,2020-07-07,1459.6524658203125,-0.020561364270741345
3324,2020-07-08,1474.3546142578125,0.010021974107739428
3325,2020-07-09,1441.734130859375,-0.022373697790623696
3326,2020-07-10,1429.3291015625,-0.008641472157212345
3327,2020-07-13,1475.73291015625,0.031949580189780655
3328,2020-07-14,1416.9241943359375,-0.0406662926406288
3329,2020-07-15,1478.489501953125,0.04253249782925142
3330,2020-07-16,1453.6796875,-0.016922902426864086
3331,2020-07-17,1433.4642333984375,-0.014004001898690464
3332,2020-07-20,1460.11181640625,0.018418963878973252
3333,2020-07-21,1608.052734375,0.09651094586109238
3334,2020-07-22,1608.052734375,0.0
3335,2020-07-23,1601.1611328125,-0.004294891173537428
3336,2020-07-24,1569.0,-0.02029060030392541
3337,2020-07-27,1598.404541015625,0.0185674961329622
3338,2020-07-28,1592.431640625,-0.0037437881651918056
3339,2020-07-29,1603.458251953125,0.006900522517001838
3340,2020-07-30,1577.2701416015625,-0.016467109972935184
3341,2020-07-31,1607.1336669921875,0.018756667000061532
3342,2020-08-03,1676.9691162109375,0.04253580531504259
3343,2020-08-04,1656.294189453125,-0.012405375756829208
3344,2020-08-05,1699.0225830078125,0.025470443721482078
3345,2020-08-06,1676.9691162109375,-0.01306506796465279
3346,2020-08-07,1713.7247314453125,0.021681140609926517
3347,2020-08-10,1641.1326904296875,-0.04328253885474166
3348,2020-08-11,1641.592041015625,0.00027985934034335607
3349,2020-08-12,1653.53759765625,0.007250463733569289
3350,2020-08-13,1639.7542724609375,-0.00837059466232413
3351,2020-08-14,1626.8900146484375,-0.007876170885853215
3352,2020-08-17,1608.5120849609375,-0.011360645003255567
3353,2020-08-18,1589.2154541015625,-0.012069111490938741
3354,2020-08-19,1597.485595703125,0.0051904210900821784
3355,2020-08-20,1571.297119140625,-0.016529421666531638
3356,2020-08-21,1552.91943359375,-0.011764803885008699
3357,2020-08-24,1548.324951171875,-0.002962994987315965
3358,2020-08-25,1524.433837890625,-0.015550582630395668
3359,2020-08-26,1524.8935546875,0.00030152013291637815
3360,2020-08-27,1487.6787109375,-0.024707614390387697
3361,2020-08-28,1485.3812255859375,-0.0015455361532867393
3362,2020-09-01,1468.84130859375,-0.01119759234343358
3363,2020-09-02,1491.8134765625,0.015518613726472638
3364,2020-09-03,1443.1124267578125,-0.033190289679832514
3365,2020-09-04,1414.626953125,-0.0199363296085716
3366,2020-09-07,1470.2196044921875,0.03854592147469108
3367,2020-09-08,1499.6239013671875,0.019802563803699554
3368,2020-09-09,1511.5694580078125,0.007934142965870238
3369,2020-09-10,1528.1094970703125,0.010882861349645298
3370,2020-09-11,1521.2178955078125,-0.004520087487427751
3371,2020-09-14,1514.3262939453125,-0.00454061148368322
3372,2020-09-15,1516.1639404296875,0.0012127719065166613
3373,2020-09-16,1523.974609375,0.005138375111993051
3374,2020-09-17,1497.3267822265625,-0.01764042359467513
3375,2020-09-18,1514.3262939453125,0.011289276576165394
3376,2020-09-21,1452.7606201171875,-0.04150502729142272
3377,2020-09-22,1442.65283203125,-0.006981959097689621
3378,2020-09-23,1484.0030517578125,0.02825953798069593
3379,2020-09-24,1430.9630126953125,-0.03639554811646579
3380,2020-09-25,1443.03857421875,0.008403358327584175
3381,2020-09-28,1470.9056396484375,0.019127281089141013
3382,2020-09-29,1444.896484375,-0.017840610596299544
3383,2020-09-30,1450.934326171875,0.004170029909408498
3384,2020-10-01,1481.12353515625,0.020593233349749742
3385,2020-10-02,1502.488037109375,0.01432148025832933
3386,2020-10-05,1514.09912109375,0.0076981971459458174
3387,2020-10-06,1494.59228515625,-0.012967171862000358
3388,2020-10-07,1475.0855712890625,-0.013137448146768031
3389,2020-10-08,1406.8116455078125,-0.047390102946468546
3390,2020-10-09,1430.49853515625,0.01669710990348457
3391,2020-10-12,1432.3564453125,0.001297942389505086
3392,2020-10-13,1372.4425048828125,-0.042728949160455006
3393,2020-10-14,1349.6846923828125,-0.016720998755582597
3394,2020-10-15,1306.026611328125,-0.032881597117744646
3395,2020-10-16,1317.6376953125,0.008851101688467158
3396,2020-10-19,1308.8133544921875,-0.006719618113521639
3397,2020-10-20,1282.33984375,-0.020434478332739335
3398,2020-10-21,1252.615234375,-0.02345285885938362
3399,2020-10-22,1310.671142578125,0.04530577536154083
3400,2020-10-23,1313.4578857421875,0.0021239384051599665
3401,2020-10-26,1279.5531005859375,-0.026152390203864787
3402,2020-10-27,1283.2686767578125,0.0028995998145502455
3403,2020-10-28,1275.3731689453125,-0.006171659301978806
3404,2020-10-29,1261.9039306640625,-0.010617180763750655
3405,2020-10-30,1256.3306884765625,-0.004426316153792884
3406,2020-11-02,1255.8663330078125,-0.0003696807774765631
3407,2020-11-03,1304.63330078125,0.03809636609985875
3408,2020-11-04,1335.286865234375,0.023224143376036118
3409,2020-11-05,1344.57568359375,0.006932337304415063
3410,2020-11-06,1337.609130859375,-0.005194696773161068
3411,2020-11-09,1455.1142578125,0.08420063562113142
3412,2020-11-10,1464.86767578125,0.006680489444291855
3413,2020-11-11,1465.796630859375,0.0006339553166375385
3414,2020-11-12,1466.7254638671875,0.0006334704454866513
3415,2020-11-13,1466.2611083984375,-0.0003166434357530186
3416,2020-11-16,1470.441162109375,0.0028467690278842664
3417,2020-11-17,1500.6302490234375,0.02032271983371686
3418,2020-11-18,1417.494140625,-0.05699456286542336
3419,2020-11-19,1364.08251953125,-0.03840856723194855
3420,2020-11-20,1384.9827880859375,0.0152056564059124
3421,2020-11-23,1374.764892578125,-0.007404982904662062
3422,2020-11-24,1393.3428955078125,0.013423091367011425
3423,2020-11-25,1350.6136474609375,-0.03114677780277564
3424,2020-11-26,1344.57568359375,-0.00448055644834866
3425,2020-11-27,1331.5712890625,-0.009718821144973631
3426,2020-11-30,1328.3201904296875,-0.002444536009727844
3427,2020-12-01,1390.0916748046875,0.045454568820857244
3428,2020-12-02,1385.91162109375,-0.0030115647747036888
3429,2020-12-03,1384.0538330078125,-0.0013413801690172718
3430,2020-12-04,1336.2156982421875,-0.035175240258207015
3431,2020-12-07,1347.826904296875,0.008652082106863345
3432,2020-12-08,1353.400390625,0.004126638471267955
3433,2020-12-09,1370.1204833984375,0.012278446618738907
3434,2020-12-10,1358.9737548828125,-0.008168857157447815
3435,2020-12-11,1358.50927734375,-0.0003418439328433453
3436,2020-12-14,1341.7890625,-0.012384134219750315
3437,2020-12-15,1345.504638671875,0.0027652939743497374
3438,2020-12-16,1394.736328125,0.03593624658757894
3439,2020-12-17,1402.6318359375,0.005644969353860222
3440,2020-12-18,1390.55615234375,-0.008646577945458526
3441,2020-12-21,1391.485107421875,0.0006678226711336
3442,2020-12-22,1398.45166015625,0.004994068177144806
3443,2020-12-23,1420.7452392578125,0.015815882755762407
3444,2020-12-24,1441.6453857421875,0.01460353994792495
3445,2020-12-29,1445.3609619140625,0.0025740007300969476
3446,2020-12-30,1432.8209228515625,-0.008713916572347106
3447,2020-12-31,1416.565185546875,-0.011410116458854655
3448,2021-01-04,1392.413818359375,-0.01719625693432899
3449,2021-01-05,1394.271728515625,0.001333419505200274
3450,2021-01-06,1432.3564453125,0.026948731347143536
3451,2021-01-07,1458.3653564453125,0.01799523771694167
3452,2021-01-08,1537.321533203125,0.052725448390016125
3453,2021-01-11,1512.241455078125,-0.016448680475915616
3454,2021-01-12,1510.84814453125,-0.0009217792590139709
3455,2021-01-13,1495.98583984375,-0.009885764098420903
3456,2021-01-14,1476.9434814453125,-0.012810677123706416
3457,2021-01-15,1457.4366455078125,-0.013295566660110551
3458,2021-01-18,1446.289794921875,-0.0076776552957827345
3459,2021-01-19,1486.2322998046875,0.027242744570355585
3460,2021-01-20,1516.8858642578125,0.02041520008300414
3461,2021-01-21,1544.2882080078125,0.017903637664507078
3462,2021-01-22,1532.677001953125,-0.007547216414427738
3463,2021-01-25,1540.1082763671875,0.004836842297054148
3464,2021-01-26,1562.401611328125,0.014371408612509358
3465,2021-01-27,1660.8646240234375,0.06111419271872739
3466,2021-01-28,1616.277587890625,-0.027212604582417442
3467,2021-01-29,1587.0174560546875,-0.01826927914399553
3468,2021-02-01,1515.492431640625,-0.0461160173534428
3469,2021-02-02,1521.0657958984375,0.003670847122735131
3470,2021-02-03,1513.634765625,-0.00489738277312957
3471,2021-02-04,1524.3170166015625,0.00703256389057228
3472,2021-02-05,1512.705810546875,-0.007646477020254638
3473,2021-02-08,1511.3123779296875,-0.0009215769409840245
3474,2021-02-09,1532.212646484375,0.013734467060747269
3475,2021-02-10,1528.0325927734375,-0.0027318440084142417
3476,2021-02-11,1541.5062255859375,0.008778986124481036
3477,2021-02-12,1540.1026611328125,-0.000910929713520648
3478,2021-02-15,1562.0908203125,0.014176116056265488
3479,2021-02-16,1546.6522216796875,-0.009932455237969312
3480,2021-02-17,1440.4544677734375,-0.07113407167888386
3481,2021-02-18,1429.2265625,-0.007825233849564768
3482,2021-02-19,1418.4664306640625,-0.0075571229560741455
3483,2021-02-22,1429.2265625,0.007557122956074042
3484,2021-02-23,1443.261474609375,0.009772032895361674
3485,2021-02-24,1445.6004638671875,0.0016193157158287048
3486,2021-02-25,1442.793701171875,-0.001943476837571401
3487,2021-02-26,1413.3203125,-0.020639536660830737
3488,2021-03-01,1431.565673828125,0.01282695445468685
3489,2021-03-02,1445.1328125,0.009432506971242738
3490,2021-03-03,1443.729248046875,-0.0009717075679952987
3491,2021-03-04,1431.0977783203125,-0.008787694631974275
3492,2021-03-05,1417.99853515625,-0.009195431831186807
3493,2021-03-08,1427.822998046875,0.006904510212954965
3494,2021-03-09,1435.308349609375,0.005228798617956905
3495,2021-03-10,1425.95166015625,-0.00654028139636695
3496,2021-03-11,1423.6124267578125,-0.0016418187852967757
3497,2021-03-12,1428.7586669921875,0.003608398521182782
3498,2021-03-15,1412.8524169921875,-0.011195350570397125
3499,2021-03-16,1449.8111572265625,0.025822659881161704
3500,2021-03-17,1470.863525390625,0.014416349002874636
3501,2021-03-18,1465.24951171875,-0.0038241174249563086
3502,2021-03-19,1454.9571533203125,-0.007049090833392871
3503,2021-03-22,1446.5362548828125,-0.005804543313634485
3504,2021-03-23,1436.244140625,-0.007140438448362273
3505,2021-03-24,1429.6943359375,-0.004570800206904022
3506,2021-03-25,1427.822998046875,-0.001309765043865291
3507,2021-03-26,1425.48388671875,-0.0016395795801832742
3508,2021-03-29,1441.8580322265625,0.011421256316277347
3509,2021-03-30,1454.9571533203125,0.00904387027667195
3510,2021-03-31,1442.3258056640625,-0.008719498830263973
3511,2021-04-01,1479.2845458984375,0.025301602490091876
3512,2021-04-06,1530.2781982421875,0.0338909918320661
3513,2021-04-07,1543.8453369140625,0.008826728400816384
3514,2021-04-08,1559.7515869140625,0.010250293231143657
3515,2021-04-09,1559.7515869140625,0.0
3516,2021-04-12,1569.1082763671875,0.0059809117401923625
3517,2021-04-13,1563.494384765625,-0.0035841747062465195
3518,2021-04-14,1534.4886474609375,-0.018726109608309175
3519,2021-04-15,1564.4298095703125,0.01932422182232504
3520,2021-04-16,1551.7984619140625,-0.00810686235711437
3521,2021-04-19,1575.1900634765625,0.014961383905401594
3522,2021-04-20,1561.1551513671875,-0.008949911334333234
3523,2021-04-21,1562.55859375,0.000898573039503586
3524,2021-04-22,1587.8214111328125,0.016038293072096168
3525,2021-04-23,1569.1082763671875,-0.011855413833323102
3526,2021-04-26,1565.8333740234375,-0.002089291540482454
3527,2021-04-27,1543.8453369140625,-0.014141913430853621
3528,2021-04-28,1521.857177734375,-0.014344859701455423
3529,2021-04-29,1560.2193603515625,0.02489501049467987
3530,2021-04-30,1608.8740234375,0.030708143016552922
3531,2021-05-04,1577.9970703125,-0.01937820416326685
3532,2021-05-05,1587.8214111328125,0.006206529158148812
3533,2021-05-06,1613.08447265625,0.015785272679088667
3534,2021-05-07,1636.0081787109375,0.014111069703626916
3535,2021-05-10,1657.9964599609375,0.013350684204606823
3536,2021-05-11,1624.3123779296875,-0.02052534740038917
