,Date,Adj Close,daily_return
4787,2018-10-02,217.8679656982422,-0.008246571893541192
4788,2018-10-03,224.3971099853516,0.029528077345311966
4789,2018-10-04,222.6828155517578,-0.007668887540676923
4790,2018-10-05,217.46163940429688,-0.023725942753107736
4791,2018-10-08,217.3746337890625,-0.00040017644230334756
4792,2018-10-09,219.2020568847656,0.008371650651854707
4793,2018-10-10,227.2078399658203,0.03587125451524399
4794,2018-10-11,220.5073089599609,-0.02993435159521083
4795,2018-10-12,221.3775177001953,0.0039386275005556535
4796,2018-10-15,219.7241668701172,-0.007496496298916233
4797,2018-10-16,219.98521423339844,0.0011873633139030976
4798,2018-10-17,218.6799468994141,-0.005951104860263597
4799,2018-10-18,216.15635681152344,-0.01160721126245126
4800,2018-10-19,210.4130706787109,-0.02692941800940205
4801,2018-10-22,211.71836853027344,0.006184339239044843
4802,2018-10-23,210.93521118164065,-0.0037059108571861534
4803,2018-10-24,211.89242553710935,0.004527688862227033
4804,2018-10-25,212.84962463378903,0.004507209572244582
4805,2018-10-26,211.63136291503903,-0.00574002181208847
4806,2018-10-29,217.46163940429688,0.027176557482748064
4807,2018-10-30,218.33184814453125,0.0039936801338794166
4808,2018-10-31,221.63861083984372,0.015032031785036103
4809,2018-11-01,228.2520446777344,0.029402301159735713
4810,2018-11-02,228.8612060546875,0.0026652552144551373
4811,2018-11-05,221.4645538330078,-0.032853183874355096
4812,2018-11-06,218.6799468994141,-0.012653317633887766
4813,2018-11-07,220.0722503662109,0.006346671989327317
4814,2018-11-08,223.46600341796875,0.015303389304151819
4815,2018-11-09,221.98666381835935,-0.006641985319451362
4816,2018-11-12,209.97796630859372,-0.05561470430485287
4817,2018-11-13,213.7198181152344,0.017663293174178817
4818,2018-11-14,218.41888427734372,0.02174881055721011
4819,2018-11-15,213.02366638183597,-0.02501143729302502
4820,2018-11-16,211.2832794189453,-0.008203479770249258
4821,2018-11-19,213.19769287109372,0.009020081262175421
4822,2018-11-20,214.32894897460935,0.0052921087623120375
4823,2018-11-21,207.8025054931641,-0.030923843739162224
4824,2018-11-22,205.8010406494141,-0.00967825583346977
4825,2018-11-23,209.7169342041016,0.01884880908535813
4826,2018-11-26,215.89532470703125,0.029034993307985365
4827,2018-11-27,220.8554229736328,0.022714610363572762
4828,2018-11-28,221.02944946289065,0.0007876553786303289
4829,2018-11-29,224.16217041015625,0.014073816828644562
4830,2018-11-30,217.54867553710935,-0.029947143893704873
4831,2018-12-03,211.45730590820312,-0.028399506272159477
4832,2018-12-04,205.9750823974609,-0.02626791255320615
4833,2018-12-05,207.36740112304688,0.006736902433487586
4834,2018-12-06,201.0149688720703,-0.03111272738475996
4835,2018-12-07,198.75245666503903,-0.01131926324966114
4836,2018-12-10,200.4928436279297,0.008718439443984415
4837,2018-12-11,202.66835021972656,0.010792346787936868
4838,2018-12-12,202.40728759765625,-0.001288957586397152
4839,2018-12-13,200.2318115234375,-0.010806189705861887
4840,2018-12-14,196.1418914794922,-0.020637419541503554
4841,2018-12-17,187.96206665039065,-0.04259816410023017
4842,2018-12-18,191.79090881347656,0.020165592687079237
4843,2018-12-19,186.5697326660156,-0.027600691127366135
4844,2018-12-20,182.04473876953125,-0.024552596610852722
4845,2018-12-21,182.91493225097656,0.0047687193934482525
4846,2018-12-24,180.391357421875,-0.01389249505719831
4847,2018-12-27,178.73797607421875,-0.009207786025949129
4848,2018-12-28,181.4355926513672,0.014979816707763771
4849,2018-12-31,180.5653839111328,-0.00480777938622169
4850,2019-01-02,182.04473876953125,0.008159524368157103
4851,2019-01-03,184.56829833984372,0.013767101400717744
4852,2019-01-04,187.43994140625,0.015438905915089873
4853,2019-01-07,191.79090881347656,0.022947280422411283
4854,2019-01-08,195.6197662353516,0.019767044846160167
4855,2019-01-09,200.66688537597656,0.02547343968559095
4856,2019-01-10,197.9693145751953,-0.013534204762199189
4857,2019-01-11,196.8380279541016,-0.005730844365972871
4858,2019-01-14,194.9235992431641,-0.009773514387892899
4859,2019-01-15,192.5740966796875,-0.012126685555017834
4860,2019-01-16,195.8808441162109,0.017025538696033793
4861,2019-01-17,195.70677185058597,-0.0008890591530129059
4862,2019-01-18,197.36016845703125,0.008412848747220114
4863,2019-01-21,189.4413909912109,-0.040950631456234794
4864,2019-01-22,193.27024841308597,0.020009765996329094
4865,2019-01-23,193.27024841308597,0.0
4866,2019-01-24,193.18321228027344,-0.00045043526911593473
4867,2019-01-25,193.8793792724609,0.0035971843214260553
4868,2019-01-28,192.83514404296875,-0.005400561419610538
4869,2019-01-29,196.66400146484372,0.019661048320577947
4870,2019-01-30,199.44862365722656,0.014059981370686994
4871,2019-01-31,193.79234313964844,-0.028769488044018868
4872,2019-02-01,196.2288818359375,0.012494552800190593
4873,2019-02-04,194.5755615234375,-0.008461163654575343
4874,2019-02-05,201.2760467529297,0.0338567540448408
4875,2019-02-06,201.18902587890625,-0.0004324393906307582
4876,2019-02-07,197.09909057617188,-0.02053829326708195
4877,2019-02-08,194.5755615234375,-0.01288602138712815
4878,2019-02-11,198.4914093017578,0.019925242375500068
4879,2019-02-12,201.36306762695312,0.014363764136975139
4880,2019-02-13,203.0164031982422,0.008177194458642584
4881,2019-02-14,202.40728759765625,-0.0030048370271660266
4882,2019-02-15,196.2288818359375,-0.03100020028937634
4883,2019-02-18,200.1447906494141,0.019759315474352425
4884,2019-02-19,199.44862365722656,-0.0034843802305242356
4885,2019-02-20,210.2390594482422,0.05268858394431112
4886,2019-02-21,207.9765472412109,-0.01081994188502707
4887,2019-02-22,203.27749633789065,-0.022853297082912928
4888,2019-02-25,207.9765472412109,0.022853297082912886
4889,2019-02-26,212.58856201171875,0.021933344255105975
4890,2019-02-27,212.32749938964844,-0.001228772826600864
4891,2019-02-28,210.67413330078125,-0.00781734339050932
4892,2019-03-01,213.6327972412109,0.013946092701828111
4893,2019-03-04,216.24337768554688,0.012145881487698759
4894,2019-03-05,215.9823303222656,-0.0012079216492009348
4895,2019-03-06,214.5030059814453,-0.0068728481050551
4896,2019-03-07,205.36595153808597,-0.04353023502680645
4897,2019-03-08,203.364501953125,-0.009793572096728832
4898,2019-03-11,204.32171630859372,0.0046958473038855525
4899,2019-03-12,204.5827789306641,0.0012768881759945242
4900,2019-03-13,203.45152282714844,-0.005544921086886585
4901,2019-03-14,207.9765472412109,0.02199756025727498
4902,2019-03-15,209.89097595214844,0.009162914077397855
4903,2019-03-18,212.2404937744141,0.011131802544088508
4904,2019-03-19,213.45877075195312,0.0057236664706253
4905,2019-03-20,199.8837127685547,-0.06570794149697734
4906,2019-03-21,197.1861267089844,-0.013587672971814863
4907,2019-03-22,198.926513671875,0.008787390174348576
4908,2019-03-25,197.79527282714844,-0.0057029583412725095
4909,2019-03-26,200.1447906494141,0.011808537714844585
4910,2019-03-27,199.8837127685547,-0.001305296576105801
4911,2019-03-28,202.7553558349609,0.014264347310787287
4912,2019-03-29,204.32171630859372,0.007695683747695306
4913,2019-04-01,204.5827789306641,0.0012768881759945242
4914,2019-04-02,209.2818145751953,0.02270905826741429
4915,2019-04-03,215.72125244140625,0.03030533752498969
4916,2019-04-04,217.6356964111328,0.008835471216618325
4917,2019-04-05,215.28616333007807,-0.010854412159149894
4918,2019-04-08,213.6327972412109,-0.007709494939660013
4919,2019-04-09,214.1549224853516,0.002441049517461773
4920,2019-04-10,217.0265655517578,0.013320077991603407
4921,2019-04-11,220.76840209960935,0.017094429784297028
4922,2019-04-12,220.3332977294922,-0.0019728081365524377
4923,2019-04-15,222.59580993652344,0.010216225785469506
4924,2019-04-16,225.8155212402344,0.014360772859933065
4925,2019-04-17,228.0780487060547,0.009969501024744351
4926,2019-04-18,227.5559234619141,-0.0022918636650417377
4927,2019-04-23,228.6001434326172,0.00457835320192204
4928,2019-04-24,228.51312255859372,-0.0003807409740603205
4929,2019-04-25,230.7756500244141,0.009852388748568404
4930,2019-04-26,230.86265563964844,0.0003769427935118025
4931,2019-04-29,231.0366668701172,0.0007534595970196487
4932,2019-04-30,229.81842041015625,-0.005286908319880837
4933,2019-05-01,231.64585876464844,0.00792021393574333
4934,2019-05-02,226.6857147216797,-0.021645193072609023
4935,2019-05-03,226.42466735839844,-0.0011522463509441863
4936,2019-05-07,219.6371307373047,-0.030435516311552672
4937,2019-05-08,221.02944946289065,0.006319169282641846
4938,2019-05-09,212.5015411376953,-0.03934670737736517
4939,2019-05-10,211.45730590820312,-0.004926125959854528
4940,2019-05-13,208.7596893310547,-0.012839336180076323
4941,2019-05-14,210.4130706787109,0.007888823320750844
4942,2019-05-15,202.7553558349609,-0.03707249332963206
4943,2019-05-16,199.8837127685547,-0.014264347310787285
4944,2019-05-17,198.57843017578125,-0.006551624965413136
4945,2019-05-20,194.9235992431641,-0.018576453288287303
4946,2019-05-21,196.0548553466797,0.0057868112532308115
4947,2019-05-22,189.0933074951172,-0.036153910605826026
4948,2019-05-23,185.3514709472656,-0.019986718067562904
4949,2019-05-24,185.78656005859372,0.002344622616363156
4950,2019-05-28,190.05050659179688,0.022691372769092166
4951,2019-05-29,187.00482177734372,-0.016155459575111088
4952,2019-05-30,185.52549743652344,-0.007942076337983994
4953,2019-05-31,186.1346435546875,0.0032779768203589337
4954,2019-06-03,187.43994140625,0.006988179689341371
4955,2019-06-04,190.4856109619141,0.016118177106209962
4956,2019-06-05,189.7894592285156,-0.003661310275850572
4957,2019-06-06,187.07704162597656,-0.01439482911401211
4958,2019-06-07,188.6990966796875,0.008633145976161357
4959,2019-06-10,191.8530731201172,0.016576169620979218
4960,2019-06-11,191.58273315429688,-0.0014100926736158358
4961,2019-06-12,189.96067810058597,-0.008502648862813104
4962,2019-06-13,189.87057495117188,-0.00047443779510126973
4963,2019-06-14,187.07704162597656,-0.014822136265610485
4964,2019-06-17,189.4199981689453,0.012446242815510036
4965,2019-06-18,191.04205322265625,0.008526815621196898
4966,2019-06-19,189.23976135253903,-0.009478788073964075
4967,2019-06-20,187.88804626464844,-0.0071685028206056305
4968,2019-06-21,187.25726318359372,-0.0033628765154473566
4969,2019-06-24,182.2108612060547,-0.02731881584407314
4970,2019-06-25,182.7515563964844,0.0029630206286293554
4971,2019-06-26,185.4549865722656,0.014684577485951948
4972,2019-06-27,193.11468505859372,0.04047204291276479
4973,2019-06-28,193.6553497314453,0.002795795829009135
4974,2019-07-01,194.3762664794922,0.003715767207613962
4975,2019-07-02,196.80935668945312,0.012439729079298419
4976,2019-07-03,198.9720916748047,0.010929044407677531
4977,2019-07-04,198.25119018554688,-0.003629708094439863
4978,2019-07-05,199.7831268310547,0.007697548398376168
4979,2019-07-08,198.9720916748047,-0.004067840303936333
4980,2019-07-09,195.72799682617188,-0.016438647960311702
4981,2019-07-10,194.91696166992188,-0.004152293810028981
4982,2019-07-11,198.07095336914065,0.016051686572551564
4983,2019-07-12,199.6029052734375,0.0077046023979983275
4984,2019-07-15,199.6930084228516,0.0004513101579697296
4985,2019-07-16,201.3150787353516,0.008090007215496358
4986,2019-07-17,199.1523284912109,-0.010801234916060616
4987,2019-07-18,199.4226837158203,0.0013566092092706843
4988,2019-07-19,196.98959350585935,-0.01227570841689972
4989,2019-07-22,198.34130859375,0.006838424966768575
4990,2019-07-23,201.04473876953125,0.013538136768431916
4991,2019-07-24,199.7831268310547,-0.00629505188124972
4992,2019-07-25,199.1523284912109,-0.0031624106463218403
4993,2019-07-26,201.4051818847656,0.011248707565083586
4994,2019-07-29,203.7481384277344,0.011565906256170249
4995,2019-07-30,200.86448669433597,-0.014254130391749728
4996,2019-07-31,200.41392517089844,-0.002245631459147994
4997,2019-08-01,197.0797119140625,-0.0167765777741972
4998,2019-08-02,193.74546813964844,-0.017062998190217307
4999,2019-08-05,188.6990966796875,-0.02639161242095649
5000,2019-08-06,189.14964294433597,0.0023847981000439025
5001,2019-08-07,190.86181640625,0.009011228507955727
5002,2019-08-08,191.58273315429688,0.0037700503393637646
5003,2019-08-09,187.4374847412109,-0.021874367137451098
5004,2019-08-12,184.0131378173828,-0.018438218860409326
5005,2019-08-13,182.7515563964844,-0.006879541114418135
5006,2019-08-14,179.2821502685547,-0.019166791794244402
5007,2019-08-15,172.88404846191406,-0.03633969365088393
5008,2019-08-16,174.2808074951172,0.008046704877200331
5009,2019-08-19,175.001708984375,0.004127904941705835
5010,2019-08-20,169.41464233398438,-0.03244652457210225
5011,2019-08-21,171.93785095214844,0.014783864915150291
5012,2019-08-22,174.73138427734375,0.016116767855035866
5013,2019-08-23,171.75762939453125,-0.01716549607196316
5014,2019-08-27,173.92037963867188,0.012513254578615227
5015,2019-08-28,174.9566650390625,0.00594070870477109
5016,2019-08-29,174.19068908691406,-0.004387701478886702
5017,2019-08-30,175.22698974609375,0.005931604268372411
5018,2019-09-02,177.0743408203125,0.010487431331281908
5019,2019-09-03,176.0830841064453,-0.005613696595748032
5020,2019-09-04,175.72265625,-0.002049017063700816
5021,2019-09-05,179.19204711914062,0.019551184268845816
5022,2019-09-06,178.24583435058594,-0.005294430321355725
5023,2019-09-09,182.0306396484375,0.021011333305114614
5024,2019-09-10,185.1846160888672,0.01717822966280744
5025,2019-09-11,183.9230499267578,-0.006835789070780549
5026,2019-09-12,181.9405059814453,-0.010837719791583756
5027,2019-09-13,187.8276824951172,0.03184521661389146
5028,2019-09-16,184.28347778320312,-0.01904974787197236
5029,2019-09-17,181.58004760742188,-0.014778622038765333
5030,2019-09-18,175.85781860351562,-0.0320207704190909
5031,2019-09-19,175.6325225830078,-0.001281947325217367
5032,2019-09-20,182.0306396484375,0.03578115024071127
5033,2019-09-23,181.2196044921875,-0.004465442306034587
5034,2019-09-24,179.8228302001953,-0.007737490811966217
5035,2019-09-25,182.2108612060547,0.013192504992162634
5036,2019-09-26,181.6701812744141,-0.0029717422257647336
5037,2019-09-27,188.24850463867188,0.03557007088932379
5038,2019-09-30,186.35610961914065,-0.010103512052981729
5039,2019-10-01,188.51885986328125,0.011538643099264067
5040,2019-10-02,176.5787353515625,-0.06543118466124234
5041,2019-10-03,173.3060302734375,-0.018707876700112813
5042,2019-10-04,176.28536987304688,0.017045108842666915
5043,2019-10-07,175.36865234375,-0.005213758683223717
5044,2019-10-08,172.98516845703125,-0.013684483645972923
5045,2019-10-09,170.41835021972656,-0.01494956168031534
5046,2019-10-10,176.7437286376953,0.036444524926512054
5047,2019-10-11,192.69467163085935,0.08640610132018048
5048,2019-10-14,196.26988220214844,0.018383738188385804
5049,2019-10-15,203.1452789306641,0.0344307207212805
5050,2019-10-16,200.21177673339844,-0.01454569284326638
5051,2019-10-17,197.9199676513672,-0.011512944791963634
5052,2019-10-18,197.4616241455078,-0.0023184878642972463
5053,2019-10-21,197.4616241455078,0.0
5054,2019-10-22,198.92837524414065,0.007400579203346118
5055,2019-10-23,199.5700836181641,0.0032206344312163486
5056,2019-10-24,196.26988220214844,-0.016674808856315657
5057,2019-10-25,194.9864654541016,-0.006560513887922043
5058,2019-10-28,194.6197967529297,-0.001882253161691937
5059,2019-10-29,194.8031311035156,0.0009415694404009263
5060,2019-10-30,188.29440307617188,-0.033982752724977805
5061,2019-10-31,189.94451904296875,0.008725312700755116
5062,2019-11-01,191.686279296875,0.009128049178811218
5063,2019-11-04,197.36993408203125,0.029219732123738632
5064,2019-11-05,199.5700836181641,0.01108566518720146
5065,2019-11-06,197.73663330078125,-0.009229460536049205
5066,2019-11-07,200.39512634277344,0.013355038832733633
5067,2019-11-08,199.6617431640625,-0.003666398735537472
5068,2019-11-11,198.83670043945312,-0.004140763492030664
5069,2019-11-12,198.1949920654297,-0.003232532540445842
5070,2019-11-13,194.52810668945312,-0.018674694481029656
5071,2019-11-14,189.66949462890625,-0.02529360450205356
5072,2019-11-15,192.41964721679688,0.014395594012442394
5073,2019-11-18,192.2363128662109,-0.0009532381322198672
5074,2019-11-19,191.4112548828125,-0.004301131166735527
5075,2019-11-20,177.8437957763672,-0.07351866703062149
5076,2019-11-21,181.0523223876953,0.017880450257253398
5077,2019-11-22,180.5939483642578,-0.002534931539258148
5078,2019-11-25,188.2027587890625,0.04126875394135552
5079,2019-11-26,193.4280548095703,0.027385747702521227
5080,2019-11-27,196.1782073974609,0.014117833992934592
5081,2019-11-28,197.73663330078125,0.007912542880691159
5082,2019-11-29,192.41964721679688,-0.027257360905921072
5083,2019-12-02,192.60299682617188,0.0009524095586128764
5084,2019-12-03,187.65269470214844,-0.02603817335359246
5085,2019-12-04,187.10269165039065,-0.002935266398721451
5086,2019-12-05,189.85284423828125,0.01459164873246907
5087,2019-12-06,194.9864654541016,0.026680880158964717
5088,2019-12-09,196.1782073974609,0.006093319327497165
5089,2019-12-10,195.2614898681641,-0.004683833610310988
5090,2019-12-11,195.994873046875,0.0037488670198783506
5091,2019-12-12,199.8450927734375,0.01945402934285504
5092,2019-12-13,203.4202880859375,0.01773169310176121
5093,2019-12-16,205.3454132080078,0.009419280284538494
5094,2019-12-17,201.03684997558597,-0.02120527922597361
5095,2019-12-18,197.4616241455078,-0.017943967130570518
5096,2019-12-19,201.58685302734372,0.02067606357582967
5097,2019-12-20,198.83670043945312,-0.013736433872150731
5098,2019-12-23,200.1201019287109,0.0064338089172512655
5099,2019-12-24,201.95355224609372,0.009120035627493434
5100,2019-12-27,201.6785430908203,-0.0013626725971763842
5101,2019-12-30,200.85348510742188,-0.004099346541399315
5102,2019-12-31,198.92837524414065,-0.009630875906501551
5103,2020-01-02,202.7785797119141,0.019169806875996148
5104,2020-01-03,200.7618103027344,-0.009995461422031594
5105,2020-01-06,201.3118438720703,0.0027359858410842676
5106,2020-01-07,209.0122985839844,0.03753792729767352
5107,2020-01-08,205.3454132080078,-0.01769959143952452
5108,2020-01-09,199.38671875,-0.029447254452189563
5109,2020-01-10,192.8780059814453,-0.033188353551982734
5110,2020-01-13,196.1782073974609,0.016965571865450262
5111,2020-01-14,200.30345153808597,0.020810006811253647
5112,2020-01-15,196.1782073974609,-0.020810006811253674
5113,2020-01-16,192.41964721679688,-0.019344818025229856
5114,2020-01-17,192.78634643554688,0.001903912896283467
5115,2020-01-20,194.3447723388672,0.008051196331470669
5116,2020-01-21,195.53651428222656,0.006113377050250077
5117,2020-01-22,194.9864654541016,-0.002816987580271406
5118,2020-01-23,189.76116943359372,-0.027163869738737783
5119,2020-01-24,189.66949462890625,-0.0004832229714372742
5120,2020-01-27,185.6359405517578,-0.021495608697547842
5121,2020-01-28,187.4693603515625,0.009827973779526995
5122,2020-01-29,190.4945526123047,0.01600817834788078
5123,2020-01-30,188.5694274902344,-0.010157344272319535
5124,2020-01-31,187.01101684570312,-0.00829872594195271
5125,2020-02-03,187.9277191162109,0.004889887382592204
5126,2020-02-04,187.10269165039065,-0.00439979677943851
5127,2020-02-05,190.4945526123047,0.017965979611118482
5128,2020-02-06,195.90318298339844,0.02799697387260496
5129,2020-02-07,194.2530975341797,-0.008458637576988809
5130,2020-02-10,192.8780059814453,-0.007104039553254001
5131,2020-02-11,194.8031311035156,0.009931568816662217
5132,2020-02-12,198.83670043945312,0.02049442253464497
5133,2020-02-13,198.83670043945312,0.0
5134,2020-02-14,198.65335083007807,-0.0009225369127762671
5135,2020-02-17,203.511962890625,0.024163438730355962
5136,2020-02-18,202.5952606201172,-0.004514590110291265
5137,2020-02-19,203.0536193847656,0.002259880316765549
5138,2020-02-20,200.7618103027344,-0.011350897070422207
5139,2020-02-21,200.7618103027344,0.0
5140,2020-02-24,190.58621215820312,-0.052014532539694305
5141,2020-02-25,182.42739868164065,-0.043752371024586637
5142,2020-02-26,180.04391479492188,-0.013151486212921212
5143,2020-02-27,170.55587768554688,-0.05413782082366337
5144,2020-02-28,173.58106994628906,0.01758178079897293
5145,2020-03-02,169.59332275390625,-0.023241400164350338
5146,2020-03-03,172.8935089111328,0.01927249751081275
5147,2020-03-04,173.12271118164062,0.001324806703970926
5148,2020-03-05,164.00131225585938,-0.0541262268904436
5149,2020-03-06,154.92579650878906,-0.05692815926326461
5150,2020-03-09,149.0587921142578,-0.03860546402094858
5151,2020-03-10,155.52163696289062,0.04244406032739405
5152,2020-03-11,145.8960723876953,-0.06389033112151618
5153,2020-03-12,128.11170959472656,-0.12999192075400218
5154,2020-03-13,125.1323699951172,-0.023530477559303747
5155,2020-03-16,125.63655853271484,0.004021145840796133
5156,2020-03-17,113.71920013427734,-0.09966102968499543
5157,2020-03-18,113.99420166015624,0.002415331354275852
5158,2020-03-19,121.7405014038086,0.0657441572312804
5159,2020-03-20,115.6443099975586,-0.05137255442898685
5160,2020-03-23,131.45773315429688,0.12816619179815195
5161,2020-03-24,139.34153747558594,0.05824264445574661
5162,2020-03-25,156.62173461914062,0.11690554107063307
5163,2020-03-26,155.42999267578125,-0.007638142225056925
5164,2020-03-27,132.32862854003906,-0.1609069835795987
5165,2020-03-30,130.6785125732422,-0.012548234331412247
5166,2020-03-31,131.91607666015625,0.009425733051629848
5167,2020-04-01,125.04067993164062,-0.053526813701633084
5168,2020-04-02,122.24470520019533,-0.02261430764031738
5169,2020-04-03,123.9406280517578,0.013777828735437259
5170,2020-04-06,128.7075653076172,0.03774025046681211
5171,2020-04-07,136.08718872070312,0.055752878484536
5172,2020-04-08,135.032958984375,-0.007776884592004769
5173,2020-04-09,139.75404357910156,0.034365156727058345
5174,2020-04-14,136.1330108642578,-0.026251617147236162
5175,2020-04-15,124.03229522705078,-0.09309045177131052
5176,2020-04-16,124.94903564453124,0.007363962245786964
5177,2020-04-17,128.7075653076172,0.02963695605317012
5178,2020-04-20,128.75341796875,0.0003561911481429107
5179,2020-04-21,125.9115753173828,-0.0223192091305618
5180,2020-04-22,126.55327606201172,0.005083496756253913
5181,2020-04-23,132.09945678710938,0.04289172523864582
5182,2020-04-24,133.84120178222656,0.013098936497915142
5183,2020-04-27,137.8289337158203,0.029359269565512238
5184,2020-04-28,141.12913513183594,0.02366201779112109
5185,2020-04-29,146.21693420410156,0.03541604639698178
5186,2020-04-30,144.20016479492188,-0.01388900196531379
5187,2020-05-01,144.8418731689453,0.004440249818751066
5188,2020-05-04,144.97933959960938,0.0009486292577393846
5189,2020-05-05,142.68756103515625,-0.01593389470463846
5190,2020-05-06,142.0458526611328,-0.004507440501341094
5191,2020-05-07,143.1459197998047,0.00771461662499514
5192,2020-05-11,148.92124938964844,0.039553110471640986
5193,2020-05-12,163.17626953125,0.09141338603406565
5194,2020-05-13,158.27182006835938,-0.030517089625772334
5195,2020-05-14,154.97161865234375,-0.021071940362919265
5196,2020-05-15,157.03424072265625,0.013221880659554966
5197,2020-05-18,157.44676208496094,0.002623507272171705
5198,2020-05-19,152.8173370361328,-0.029844050041951658
5199,2020-05-20,154.92579650878906,0.01370293751462095
5200,2020-05-21,162.07620239257812,0.04512033968630651
5201,2020-05-22,160.9761505126953,-0.006810389225247808
5202,2020-05-26,174.58944702148438,0.08118098014381044
5203,2020-05-27,178.76052856445312,0.023609880205486593
5204,2020-05-28,177.98130798339844,-0.004368547450608122
5205,2020-05-29,178.02713012695312,0.00025742167264884724
5206,2020-06-01,183.34413146972656,0.029428931628278438
5207,2020-06-02,190.31121826171875,0.03729583621802886
5208,2020-06-03,184.26084899902344,-0.032308311683204485
5209,2020-06-04,181.51068115234372,-0.015037909986979162
5210,2020-06-05,189.85284423828125,0.04493476677069661
5211,2020-06-08,193.33636474609372,0.018182226402347845
5212,2020-06-09,188.0194091796875,-0.027886296652083156
5213,2020-06-10,187.56103515625,-0.0024408845451336877
5214,2020-06-11,179.127197265625,-0.04600816053943494
5215,2020-06-12,180.50228881835935,0.007647305392711037
5216,2020-06-15,182.42739868164065,0.010608820303262621
5217,2020-06-16,186.46095275878903,0.021869570147700763
5218,2020-06-17,197.9199676513672,0.05964089662356682
5219,2020-06-18,192.2363128662109,-0.029137333803924997
5220,2020-06-19,191.5029296875,-0.0038223042643477294
5221,2020-06-22,199.5700836181641,0.04126236383853792
5222,2020-06-23,208.00390625,0.04139138860159341
5223,2020-06-24,195.35317993164065,-0.06274776007985937
5224,2020-06-25,195.2614898681641,-0.0004694655487853858
5225,2020-06-26,196.8199157714844,0.007949543579406379
5226,2020-06-29,204.5203857421875,0.038378478771613586
5227,2020-06-30,202.4119110107422,-0.01036287174633998
5228,2020-07-01,201.22018432617188,-0.00590503164260501
5229,2020-07-02,206.90383911132807,0.027854387068361623
5230,2020-07-03,202.13690185546875,-0.023308940172463606
5231,2020-07-06,207.54556274414065,0.0264056952541595
5232,2020-07-07,206.26214599609372,-0.006202981897648235
5233,2020-07-08,202.96192932128903,-0.01612949199419978
5234,2020-07-09,206.4454803466797,0.01701793868596558
5235,2020-07-10,206.0787811279297,-0.0017778315099541049
5236,2020-07-13,207.63720703125,0.007533831512881636
5237,2020-07-14,206.1704559326172,-0.007089077233396139
5238,2020-07-15,206.90383911132807,0.003550857354655273
5239,2020-07-16,209.7456817626953,0.013641617616780392
5240,2020-07-17,208.37060546875,-0.006577506275147089
5241,2020-07-20,208.82894897460935,0.0021972395961566693
5242,2020-07-21,206.35382080078125,-0.011923218768278544
5243,2020-07-22,236.513916015625,0.1364147755602388
5244,2020-07-23,233.03038024902344,-0.014838215303718707
5245,2020-07-24,227.62173461914065,-0.02348363989634872
5246,2020-07-27,229.54684448242188,0.008421931559177344
5247,2020-07-28,228.5384521484375,-0.0044026471499150725
5248,2020-07-29,229.0884704589844,0.0024037859147595492
5249,2020-07-30,224.13819885253903,-0.02184544205144909
5250,2020-07-31,221.7547149658203,-0.010690937284389145
5251,2020-08-03,227.1633758544922,0.024097592536982577
5252,2020-08-04,230.0052032470703,0.012432455450959818
5253,2020-08-05,240.1808013916016,0.043290047375519475
5254,2020-08-06,238.5307159423828,-0.006893888801864513
5255,2020-08-07,241.6475524902344,0.012982179860372154
5256,2020-08-10,241.73922729492188,0.00037930208115059523
5257,2020-08-11,247.9729156494141,0.025459957114114154
5258,2020-08-12,250.53973388671875,0.010297997146675284
5259,2020-08-13,250.2647399902344,-0.0010982087360114922
5260,2020-08-14,245.86447143554688,-0.017738862529251456
5261,2020-08-17,251.18145751953125,0.021395161271219112
5262,2020-08-18,252.6482086181641,0.005822425080777072
5263,2020-08-19,254.38998413085935,0.006870418792775094
5264,2020-08-20,250.35641479492188,-0.015982898381388156
5265,2020-08-21,250.72308349609372,0.0014635153418530182
5266,2020-08-24,251.18145751953125,0.0018265391659830067
5267,2020-08-25,250.2647399902344,-0.0036562987419676116
5268,2020-08-26,257.7818298339844,0.029594288863542942
5269,2020-08-27,253.38156127929688,-0.017217106419705155
5270,2020-08-28,247.78956604003903,-0.022316638031854574
5271,2020-09-01,247.9729156494141,0.0007396671773530721
5272,2020-09-02,249.43968200683597,0.00589760137043786
5273,2020-09-03,243.29763793945312,-0.024931589166091967
5274,2020-09-04,248.0645904541016,0.019403616320123544
5275,2020-09-07,250.53973388671875,0.009928368622206085
5276,2020-09-08,252.73989868164065,0.008743365194039641
5277,2020-09-09,252.9232177734375,0.0007250641538310763
5278,2020-09-10,258.7901916503906,0.022931706962444138
5279,2020-09-11,257.8735046386719,-0.003548489975959928
5280,2020-09-14,260.71533203125,0.010959957632798611
5281,2020-09-15,250.72308349609372,-0.039080053127180304
5282,2020-09-16,253.93161010742188,0.01271590212165507
5283,2020-09-17,255.1233367919922,0.004682122701847012
5284,2020-09-18,247.78956604003903,-0.02916723998750371
5285,2020-09-21,242.65594482421875,-0.020935286796812103
5286,2020-09-22,266.67401123046875,0.09438240559901885
5287,2020-09-23,274.0994567871094,0.027464040766466667
5288,2020-09-24,266.58233642578125,-0.027807870918676172
5289,2020-09-25,271.25762939453125,0.017385880676644462
5290,2020-09-28,268.5074462890625,-0.010190384774706095
5291,2020-09-29,270.7076110839844,0.008160666046288284
5292,2020-09-30,271.9909973144531,0.004729655108799086
5293,2020-10-01,271.1659545898437,-0.003037955626841744
5294,2020-10-02,270.06591796875,-0.00406494218687076
