,Date,Adj Close,daily_return
4569,2017-11-20,620.7313232421875,-0.0026198530284368715
4570,2017-11-21,619.7027587890625,-0.001658394756739916
4571,2017-11-22,637.7880859375,0.02876613269451831
4572,2017-11-23,630.9310302734375,-0.010809520160063138
4573,2017-11-24,634.188232421875,0.005149252630144694
4574,2017-11-27,629.3882446289062,-0.007597499587664284
4575,2017-11-28,636.4166870117188,0.011105209719545647
4576,2017-11-29,641.9879150390625,0.008715962517579518
4577,2017-11-30,632.902587890625,-0.014252958872406475
4578,2017-12-01,619.6170043945312,-0.02121496839886385
4579,2017-12-04,623.3026733398438,0.005930680500639467
4580,2017-12-05,642.1595458984375,0.029804553860537306
4581,2017-12-06,640.102294921875,-0.0032087872792371185
4582,2017-12-07,644.4736938476562,0.006806005776552015
4583,2017-12-08,651.1592407226562,0.010320216528252102
4584,2017-12-11,661.8732299804688,0.01631982040005466
4585,2017-12-12,662.473388671875,0.0009063469095441052
4586,2017-12-13,663.3818969726562,0.0013704488759963744
4587,2017-12-14,650.9021606445312,-0.018991497842013972
4588,2017-12-15,648.9307250976562,-0.0030333700280281237
4589,2017-12-18,655.016357421875,0.009334238469474277
4590,2017-12-19,660.8448486328125,0.008858881624135078
4591,2017-12-20,658.6161499023438,-0.0033781989046700873
4592,2017-12-21,662.6448364257812,0.006098263780271004
4593,2017-12-22,658.6161499023438,-0.006098263780271011
4594,2017-12-27,662.0447998046875,0.005192335862182964
4595,2017-12-28,663.2447509765625,0.0018108518233961922
4596,2017-12-29,668.6446533203125,0.008108679164450835
4597,2018-01-02,666.5875244140625,-0.0030813076080151696
4598,2018-01-03,666.4160766601562,-0.0002572352463466234
4599,2018-01-04,678.5016479492188,0.01797269288265326
4600,2018-01-05,680.5586547851562,0.0030271039519824752
4601,2018-01-08,681.7587280273438,0.0017618119943930098
4602,2018-01-09,679.5301513671875,-0.0032742185510294996
4603,2018-01-10,701.729736328125,0.03214673343245019
4604,2018-01-11,710.9010620117188,0.012984927919623484
4605,2018-01-12,713.9866943359375,0.0043310599503005864
4606,2018-01-15,699.5011596679688,-0.0204968748252335
4607,2018-01-16,700.6155395507812,0.0015918389070705547
4608,2018-01-17,702.4153442382812,0.00256559666010357
4609,2018-01-18,701.9868774414062,-0.0006101767763601565
4610,2018-01-19,701.9868774414062,0.0
4611,2018-01-22,706.1010131835938,0.005843594674585352
4612,2018-01-23,714.5009765625,0.01182605872418656
4613,2018-01-24,707.9011840820312,-0.009279850699210076
4614,2018-01-25,713.9866943359375,0.00855981333485766
4615,2018-01-26,727.8721923828125,0.019261146088418845
4616,2018-01-29,718.872314453125,-0.012441718606926555
4617,2018-01-30,697.7869873046875,-0.029769873858077143
4618,2018-01-31,702.5011596679688,0.006733171573929854
4619,2018-02-01,705.9296875,0.004868587777900635
4620,2018-02-02,697.6156616210938,-0.01184731669628104
4621,2018-02-05,695.6441650390625,-0.00283005059091864
4622,2018-02-06,672.8445434570312,-0.033323959913413456
4623,2018-02-07,688.7871704101562,0.02341801438180453
4624,2018-02-08,683.5587158203125,-0.0076197698257770875
4625,2018-02-09,675.5016479492188,-0.011856960116345261
4626,2018-02-12,687.758544921875,0.017982227190371246
4627,2018-02-13,688.9585571289062,0.0017432957129024213
4628,2018-02-14,693.4156494140625,0.00644848219673049
4629,2018-02-15,700.7012329101562,0.010451992819201242
4630,2018-02-16,704.1296997070312,0.00488097681208634
4631,2018-02-19,701.8154296875,-0.0032921229446745666
4632,2018-02-20,703.0154418945312,0.0017084084969584807
4633,2018-02-21,712.6152954101562,0.013562859891190469
4634,2018-02-22,711.4153442382812,-0.0016852888167905467
4635,2018-02-23,711.0723876953125,-0.00048219262903261386
4636,2018-02-26,710.5581665039062,-0.0007234245385533535
4637,2018-02-27,719.12939453125,0.011990494920095771
4638,2018-02-28,694.9583740234375,-0.03418935582725444
4639,2018-03-01,682.015869140625,-0.01879902417225385
4640,2018-03-02,668.5589599609375,-0.01992833605599847
4641,2018-03-05,664.3590087890625,-0.00630191080036354
4642,2018-03-06,671.9874267578125,0.011416950915252676
4643,2018-03-07,670.0160522460938,-0.002937959492016304
4644,2018-03-08,673.8089599609375,0.005644957866252324
4645,2018-03-09,674.4150390625,0.0008990778132239044
4646,2018-03-12,677.0991821289062,0.003972058234165472
4647,2018-03-13,672.7699584960938,-0.006414308388484001
4648,2018-03-14,661.42724609375,-0.017003461922418188
4649,2018-03-15,666.1028442382812,0.007044085119919405
4650,2018-03-16,664.4577026367188,-0.0024728561864627635
4651,2018-03-19,653.5478515625,-0.01655546931886527
4652,2018-03-20,649.1321411132812,-0.006779450650280837
4653,2018-03-21,646.880859375,-0.0034741688575941256
4654,2018-03-22,629.5636596679688,-0.027135158660532354
4655,2018-03-23,617.7881469726562,-0.01888138128767639
4656,2018-03-26,611.7271118164062,-0.009859307089076822
4657,2018-03-27,622.7234497070312,0.01781623193602398
4658,2018-03-28,619.1734008789062,-0.005717155166543298
4659,2018-03-29,617.0953369140625,-0.003361835268490414
4660,2018-04-03,609.5624389648438,-0.012282142244648452
4661,2018-04-04,606.7916870117188,-0.004555838939255596
4662,2018-04-05,623.5027465820312,0.027167622550361245
4663,2018-04-06,616.9221801757812,-0.010610280396324577
4664,2018-04-09,619.260009765625,0.0037823427581643613
4665,2018-04-10,627.7454833984375,0.013609570531165661
4666,2018-04-11,631.8150024414062,0.006461830533786833
4667,2018-04-12,634.7589111328125,0.004648625652674379
4668,2018-04-13,635.105224609375,0.0005454339175359641
4669,2018-04-16,629.7368774414062,-0.008488615922303239
4670,2018-04-17,630.3429565429688,0.0009619694434504461
4671,2018-04-18,631.9880981445312,0.00260651518770292
4672,2018-04-19,645.3223266601562,0.020879361308008763
4673,2018-04-20,661.8602294921875,0.025304476719800836
4674,2018-04-23,662.1198120117188,0.0003921245256272466
4675,2018-04-24,666.0162353515625,0.005867523174836889
4676,2018-04-25,651.5564575195312,-0.02194999709473008
4677,2018-04-26,648.352783203125,-0.004929083819666915
4678,2018-04-27,659.5222778320312,0.017080784735001322
4679,2018-04-30,664.1113891601562,0.00693413869783129
4680,2018-05-01,666.1028442382812,0.0029941892304789467
4681,2018-05-02,659.2625122070312,-0.0103222748866336
4682,2018-05-03,642.811279296875,-0.025270623668224364
4683,2018-05-04,647.66015625,0.007514927706598513
4684,2018-05-08,640.3869018554688,-0.011293580702938642
4685,2018-05-09,648.69921875,0.012896628040814094
4686,2018-05-10,662.0333251953125,0.020346738957628147
4687,2018-05-11,665.7565307617188,0.005608139432575798
4688,2018-05-14,659.6089477539062,-0.009276878258956098
4689,2018-05-15,662.98583984375,0.0051064762382570785
4690,2018-05-16,659.2625122070312,-0.005631827745754453
4691,2018-05-17,654.0673217773438,-0.007911519853431906
4692,2018-05-18,649.6515502929688,-0.00677414197990058
4693,2018-05-21,652.8552856445312,0.004919347406134055
4694,2018-05-22,664.0248413085938,0.016964070302868856
4695,2018-05-23,666.9686279296875,0.004423449835323216
4696,2018-05-24,653.0284423828125,-0.021122325411311198
4697,2018-05-25,650.34423828125,-0.004118864751711483
4698,2018-05-29,640.4735107421875,-0.01529405673176185
4699,2018-05-30,643.4173583984375,0.004585830285205338
4700,2018-05-31,653.3746948242188,0.015357176345268439
4701,2018-06-01,651.4699096679688,-0.0029195606935850478
4702,2018-06-04,652.8552856445312,0.0021242808197041232
4703,2018-06-05,637.7026977539062,-0.023483306327183255
4704,2018-06-06,646.4479370117188,0.013620480682257729
4705,2018-06-07,644.110107421875,-0.0036229786906798343
4706,2018-06-08,629.1307983398438,-0.02353050417868598
4707,2018-06-11,645.6686401367188,0.025947249649744986
4708,2018-06-12,637.9625854492188,-0.012006793089879385
4709,2018-06-13,626.9661254882812,-0.017387125289704413
4710,2018-06-14,632.85400390625,0.009347241165050535
4711,2018-06-15,616.0562744140625,-0.026901440074787984
4712,2018-06-18,614.757568359375,-0.0021103216287179784
4713,2018-06-19,615.10400390625,0.0005633732508605217
4714,2018-06-20,619.1734008789062,0.006593998564549096
4715,2018-06-21,608.783203125,-0.016923148085392824
4716,2018-06-22,615.7100219726562,0.011313893117579753
4717,2018-06-25,599.8648681640625,-0.02607169902429464
4718,2018-06-26,598.2197875976562,-0.0027461859099261296
4719,2018-06-27,600.8173217773438,0.004332707007751012
4720,2018-06-28,601.42333984375,0.001008147764553142
4721,2018-06-29,599.6917724609375,-0.002883268330655204
4722,2018-07-02,595.2758178710938,-0.0073909530731769355
4723,2018-07-03,596.0551147460938,0.0013082796136945818
4724,2018-07-04,595.4490356445312,-0.0010173345239907242
4725,2018-07-05,599.8648681640625,0.007388607451750289
4726,2018-07-06,601.1636352539062,0.0021627589893145767
4727,2018-07-09,603.7611694335938,0.004311535779580246
4728,2018-07-10,598.6527099609375,-0.00849705795326781
4729,2018-07-11,585.7514038085938,-0.021786172954161007
4730,2018-07-12,584.4525756835938,-0.002219832919918793
4731,2018-07-13,580.9893188476562,-0.005943268465645704
4732,2018-07-16,585.5783081054688,0.007867547191686482
4733,2018-07-17,579.5172729492188,-0.010404450813493242
4734,2018-07-18,586.8770751953125,0.012619916987420501
4735,2018-07-19,583.67333984375,-0.005473909214057899
4736,2018-07-20,587.5697631835938,0.006653508061729182
4737,2018-07-23,585.3184814453125,-0.003838872992958163
4738,2018-07-24,604.453857421875,0.03216922351307296
4739,2018-07-25,592.2453002929688,-0.020404427668939715
4740,2018-07-26,601.0770263671875,0.014802182331296442
4741,2018-07-27,608.4368896484375,0.012170102424679599
4742,2018-07-30,603.3283081054688,-0.008431685970033553
4743,2018-07-31,595.7086791992188,-0.012709752173050025
4744,2018-08-01,591.0331420898438,-0.007879660457080615
4745,2018-08-02,583.4135131835938,-0.01297587384420775
4746,2018-08-03,596.8343505859375,0.022743385209685704
4747,2018-08-06,597.8733520507812,0.0017393404671151276
4748,2018-08-07,595.1026611328125,-0.00464501527120205
4749,2018-08-08,603.2416381835938,0.01358391274894515
4750,2018-08-09,604.1984252929688,0.0015848195510092863
4751,2018-08-10,592.6058349609375,-0.019373181216839484
4752,2018-08-13,586.0689086914062,-0.0110921071772723
4753,2018-08-14,577.875732421875,-0.014078524539659435
4754,2018-08-15,563.6685180664062,-0.024892504957599922
4755,2018-08-16,567.5036010742188,0.006780750050695993
4756,2018-08-17,562.012451171875,-0.009723090082288282
4757,2018-08-20,564.8015747070312,0.004950469495798944
4758,2018-08-21,563.6685180664062,-0.002008129464206609
4759,2018-08-22,564.8015747070312,0.002008129464206689
4760,2018-08-23,562.012451171875,-0.0049504694957988905
4761,2018-08-24,564.1043090820312,0.0037151748203456125
4762,2018-08-28,568.7239379882812,0.008155966319218427
4763,2018-08-29,559.920654296875,-0.015600060963117626
4764,2018-08-30,552.076171875,-0.014109055650638327
4765,2018-08-31,546.5850219726562,-0.009996158337890151
4766,2018-09-03,556.2598876953125,0.017545738008201618
4767,2018-09-04,551.7274780273438,-0.008181383812807842
4768,2018-09-05,549.8971557617188,-0.0033229539240317166
4769,2018-09-06,542.4013671875,-0.013725013968717276
4770,2018-09-07,539.9608764648438,-0.00450957130634068
4771,2018-09-10,538.5662231445312,-0.002586219851436753
4772,2018-09-11,537.607421875,-0.0017818714064530322
4773,2018-09-12,533.336669921875,-0.007975719040991083
4774,2018-09-13,533.8595581054688,0.000979928923479695
4775,2018-09-14,533.5108642578125,-0.0006533699131156023
4776,2018-09-17,529.9373168945312,-0.006720705112673314
4777,2018-09-18,521.0469360351562,-0.016918603486520495
4778,2018-09-19,538.2175903320312,0.03242279533822234
4779,2018-09-20,549.1127319335938,0.020040839535303622
4780,2018-09-21,564.8887939453125,0.028325125969924717
4781,2018-09-24,555.8240966796875,-0.016177015582464503
4782,2018-09-25,553.7322998046875,-0.0037705147027144734
4783,2018-09-26,554.7781372070312,0.0018869244307169139
4784,2018-09-27,559.2233276367188,0.007980625094193717
4785,2018-09-28,554.6909790039062,-0.008137742046852945
4786,2018-10-01,536.4743041992188,-0.033392498415896796
4787,2018-10-02,534.2081909179688,-0.004233032062024292
4788,2018-10-03,546.8466186523438,0.02338272483045028
4789,2018-10-04,538.7405395507812,-0.01493427717850863
4790,2018-10-05,527.9326171875,-0.02026542466602852
4791,2018-10-08,515.2943725585938,-0.024230322033766995
4792,2018-10-09,513.4639282226562,-0.00355855455294167
4793,2018-10-10,507.4498291015625,-0.011781932896591237
4794,2018-10-11,496.9906005859375,-0.02082673350004839
4795,2018-10-12,491.15081787109375,-0.011819868279840233
4796,2018-10-15,491.84808349609375,0.0014186500940568884
4797,2018-10-16,492.6324768066406,0.001593517451049984
4798,2018-10-17,488.3616943359375,-0.008707104646034022
4799,2018-10-18,477.9895629882813,-0.02146741073456007
4800,2018-10-19,475.98480224609375,-0.004202971833240836
4801,2018-10-22,471.01666259765625,-0.010492455211532196
4802,2018-10-23,461.0802917480469,-0.021321273973840836
4803,2018-10-24,453.0615539550781,-0.017544199534285588
4804,2018-10-25,457.8553466796875,0.01052530033565408
4805,2018-10-26,455.4149169921875,-0.005344388388194651
4806,2018-10-29,467.35589599609375,0.025882148458131183
4807,2018-10-30,464.3052368164063,-0.006548883441116054
4808,2018-10-31,478.94830322265625,0.031050491208064624
4809,2018-11-01,485.4853210449219,0.013556387437189394
4810,2018-11-02,504.6607055664063,0.0387372807465673
4811,2018-11-05,499.2567443847656,-0.010765852066161674
4812,2018-11-06,492.71966552734375,-0.013180098688265538
4813,2018-11-07,496.9906005859375,0.008630731066358463
4814,2018-11-08,504.6607055664063,0.015315219688068578
4815,2018-11-09,496.20611572265625,-0.016894937005978324
4816,2018-11-12,494.3757629394531,-0.0036955145368547816
4817,2018-11-13,509.9774475097656,0.031070622410438356
4818,2018-11-14,511.6336059570313,0.0032422513293426064
4819,2018-11-15,520.0010375976562,0.016222051452721424
4820,2018-11-16,514.6842041015625,-0.01027729029065932
4821,2018-11-19,520.6983032226562,0.011617284853899297
4822,2018-11-20,504.1377258300781,-0.03232130523981852
4823,2018-11-21,518.8679809570312,0.0287999825790742
4824,2018-11-22,521.3084106445312,0.004692346769275628
4825,2018-11-23,523.3131713867188,0.0038382572940971827
4826,2018-11-26,536.822998046875,0.025488344679589253
4827,2018-11-27,532.2907104492188,-0.008478639293042553
4828,2018-11-28,534.0338745117188,0.003269484057452071
4829,2018-11-29,536.300048828125,0.0042345246717071855
4830,2018-11-30,531.1575927734375,-0.009635034941084739
4831,2018-12-03,546.8466186523438,0.0291095963496578
4832,2018-12-04,529.9373168945312,-0.03140962890233776
4833,2018-12-05,524.8819580078125,-0.009585334120384401
4834,2018-12-06,510.15179443359375,-0.02846507784319291
4835,2018-12-07,517.0374755859375,0.013407040930149362
4836,2018-12-10,505.9680786132813,-0.021641776954999255
4837,2018-12-11,513.8125610351562,0.01538495014814489
4838,2018-12-12,531.5933837890625,0.034020349216019985
4839,2018-12-13,529.2400512695312,-0.004436768869053988
4840,2018-12-14,527.0610961914062,-0.004125638174318059
4841,2018-12-17,514.2484741210938,-0.024609912537918343
4842,2018-12-18,514.7713623046875,0.0010162840600131124
4843,2018-12-19,516.6017456054688,0.0035494142874042396
4844,2018-12-20,514.33544921875,-0.0043965821559428546
4845,2018-12-21,518.6063842773438,0.008269506101821924
4846,2018-12-24,516.1658935546875,-0.00471697068036276
4847,2018-12-27,507.0140075683594,-0.017889581399293718
4848,2018-12-28,523.8361206054688,0.03264025691990488
4849,2018-12-31,531.0703735351562,0.01371565418923066
4850,2019-01-02,528.542724609375,-0.0047708993492528275
4851,2019-01-03,511.3720703125,-0.03302619611557258
4852,2019-01-04,529.7630004882812,0.03533229045251183
4853,2019-01-07,518.2577514648438,-0.02195702944305844
4854,2019-01-08,534.2953491210938,0.03047606610176601
4855,2019-01-09,536.125732421875,0.0034199346712210613
4856,2019-01-10,541.2681884765625,0.009546174351476274
4857,2019-01-11,537.6946411132812,-0.006624065875151845
4858,2019-01-14,534.2953491210938,-0.006342043147545425
4859,2019-01-15,535.079833984375,0.0014671838591361942
4860,2019-01-16,533.2493896484375,-0.0034267454013691846
4861,2019-01-17,525.5794067382812,-0.014487926842679912
4862,2019-01-18,543.6216430664062,0.03375220988809503
4863,2019-01-21,545.1904907226562,0.0028817620474252373
4864,2019-01-22,543.1857299804688,-0.003683952242531356
4865,2019-01-23,542.1398315429688,-0.0019273456709065111
4866,2019-01-24,540.3093872070312,-0.003382045178626436
4867,2019-01-25,545.1033325195312,0.008833462880964022
4868,2019-01-28,543.1857299804688,-0.003524072031431037
4869,2019-01-29,544.4932250976562,0.0024041942539684206
4870,2019-01-30,550.9430541992188,0.011775954034209953
4871,2019-01-31,535.079833984375,-0.02921549573711815
4872,2019-02-01,541.9655151367188,0.012786416042318146
4873,2019-02-04,541.52978515625,-0.0008043043727842818
4874,2019-02-05,553.2964477539062,0.021495859941158837
4875,2019-02-06,557.2186279296875,0.007063742888731089
4876,2019-02-07,545.1033325195312,-0.021982295019053234
4877,2019-02-08,538.6533813476562,-0.011903090875484492
4878,2019-02-11,546.75927734375,0.014936340808032524
4879,2019-02-12,547.6309814453125,0.0015930410178842053
4880,2019-02-13,550.3329467773438,0.004921784253443223
4881,2019-02-14,549.0255737304688,-0.002378430036783227
4882,2019-02-15,555.9984130859375,0.012620417272911032
4883,2019-02-18,547.8052368164062,-0.014845623577974369
4884,2019-02-19,536.212890625,-0.021388550290570272
4885,2019-02-20,537.607421875,0.002597328468718621
4886,2019-02-21,534.2081909179688,-0.0063429610714128915
4887,2019-02-22,530.8961181640625,-0.006219265852874648
4888,2019-02-25,539.4379272460938,0.015961354240642215
4889,2019-02-26,536.03857421875,-0.0063215966937146826
4890,2019-02-27,524.8819580078125,-0.021032729886324746
4891,2019-02-28,524.3590698242188,-0.0009966980188734435
4892,2019-03-01,532.8136596679688,0.01599505901035812
4893,2019-03-04,543.9701538085938,0.020722624615902494
4894,2019-03-05,551.8146362304688,0.014317804923617089
4895,2019-03-06,549.984375,-0.0033223172199582244
4896,2019-03-07,552.0377807617188,0.0037266186118011407
4897,2019-03-08,545.07373046875,-0.012695416567083381
4898,2019-03-11,545.8773193359375,0.0014731898606566872
4899,2019-03-12,547.3057250976562,0.0026132980783278767
4900,2019-03-13,547.0380249023438,-0.0004892433490888392
4901,2019-03-14,543.2880249023438,-0.006878703461382895
4902,2019-03-15,544.6273193359375,0.0024621311157410537
4903,2019-03-18,551.5914306640625,0.012705867360582069
4904,2019-03-19,545.2523193359375,-0.011558951597896888
4905,2019-03-20,543.555908203125,-0.0031160905338284317
4906,2019-03-21,541.4130249023438,-0.0039501335416676255
4907,2019-03-22,516.5924072265625,-0.04692825174147994
4908,2019-03-25,518.4673461914062,0.003622865268193844
4909,2019-03-26,514.0032348632812,-0.008647489291246114
4910,2019-03-27,517.5745239257812,0.00692396341378755
4911,2019-03-28,521.0564575195312,0.006704877286057414
4912,2019-03-29,527.9312744140625,0.013107713496327084
4913,2019-04-01,546.0557250976562,0.033754918015630124
4914,2019-04-02,564.8052368164062,0.03375992696427725
4915,2019-04-03,574.6264038085938,0.01723913900314861
4916,2019-04-04,571.4122314453125,-0.005609201455751259
4917,2019-04-05,576.4119873046875,0.008711765092551114
4918,2019-04-08,576.4119873046875,0.0
4919,2019-04-09,578.019287109375,0.0027845760572771704
4920,2019-04-10,578.3762817382812,0.0006174265102086502
4921,2019-04-11,579.8048706054688,0.002466953617424031
4922,2019-04-12,600.1614990234375,0.03450716709217021
4923,2019-04-15,599.0901489257812,-0.0017866982038229511
4924,2019-04-16,600.5184936523438,0.0023813523025067768
4925,2019-04-17,600.6971435546875,0.0002974485148667193
4926,2019-04-18,599.9828491210938,-0.0011898166409329777
4927,2019-04-23,599.625732421875,-0.0005953887213926066
4928,2019-04-24,589.4474487304688,-0.017120110779681882
4929,2019-04-25,581.9476318359375,-0.012805106488654263
4930,2019-04-26,591.4117431640625,0.016131999752214306
4931,2019-04-29,597.6614379882812,0.010511972640988057
4932,2019-04-30,624.9821166992188,0.044698599632893916
4933,2019-05-01,634.9818725585938,0.015873415287609306
4934,2019-05-02,631.7676391601562,-0.0050747843465957475
4935,2019-05-03,634.2676391601562,0.0039493421585442175
4936,2019-05-07,618.375244140625,-0.025375544787561002
4937,2019-05-08,614.2681884765625,-0.006663842525430568
4938,2019-05-09,606.768310546875,-0.012284599606204412
4939,2019-05-10,606.9468994140625,0.00029428463450197414
4940,2019-05-13,596.590087890625,-0.017211049248181322
4941,2019-05-14,606.232666015625,0.01603359209128866
4942,2019-05-15,604.9826049804688,-0.0020641441846614666
4943,2019-05-16,618.5537109375,0.022184323185703056
4944,2019-05-17,604.6256103515625,-0.022774588090895255
4945,2019-05-20,604.4469604492188,-0.00029551560089650057
4946,2019-05-21,613.0181274414062,0.014080582168528503
4947,2019-05-22,614.2681884765625,0.0020371146508169984
4948,2019-05-23,602.8399047851562,-0.0187799582246924
4949,2019-05-24,611.2325439453125,0.013825818810958982
4950,2019-05-28,617.125244140625,0.009594509770014137
4951,2019-05-29,606.4113159179688,-0.01751349721998742
4952,2019-05-30,619.2678833007812,0.020979451951589588
4953,2019-05-31,613.3753662109375,-0.0095608554678533
4954,2019-06-03,602.30419921875,-0.01821445945498438
4955,2019-06-04,609.6254272460938,0.012082082866848887
4956,2019-06-05,611.94677734375,0.003800598741804777
4957,2019-06-06,609.4468994140625,-0.004093490032014817
4958,2019-06-07,617.8395385742188,0.013676953849680767
4959,2019-06-10,631.41064453125,0.021727657175825872
4960,2019-06-11,626.41064453125,-0.007950296882064816
4961,2019-06-12,610.5183715820312,-0.025697751938032202
4962,2019-06-13,610.3396606445312,-0.00029276285048559933
4963,2019-06-14,603.9112548828125,-0.010588364791232319
4964,2019-06-17,615.3395385742188,0.018746952562917266
4965,2019-06-18,633.5533447265625,0.029169991871452403
4966,2019-06-19,634.9818725585938,0.002252248761297877
4967,2019-06-20,632.3034057617188,-0.004227099976643809
4968,2019-06-21,627.4820556640625,-0.0076542773109944005
4969,2019-06-24,620.1607666015625,-0.011736328649041854
4970,2019-06-25,627.125,0.011167137407703923
4971,2019-06-26,631.589111328125,0.007093159605987868
4972,2019-06-27,634.6246948242188,0.004794749981274703
4973,2019-06-28,637.660400390625,0.004772061448685111
4974,2019-07-01,636.9461059570312,-0.0011208078804114312
4975,2019-07-02,644.62451171875,0.011982948945302238
4976,2019-07-03,655.3384399414062,0.016483809486000166
4977,2019-07-04,656.5884399414062,0.0019055945837028335
4978,2019-07-05,656.052734375,-0.0008162254950243708
4979,2019-07-08,654.6241455078125,-0.0021799261966774113
4980,2019-07-09,657.8383178710938,0.004897936327430357
4981,2019-07-10,655.159912109375,-0.0040798371479075415
4982,2019-07-11,643.37451171875,-0.018152347427393658
4983,2019-07-12,638.55322265625,-0.007521971271224442
4984,2019-07-15,640.1602783203125,0.0025135521114659234
4985,2019-07-16,643.9102172851562,0.005840722356186162
4986,2019-07-17,634.4461669921875,-0.014806861872680243
4987,2019-07-18,637.660400390625,0.005053413481231794
4988,2019-07-19,636.7675170898438,-0.0014012302063195002
4989,2019-07-22,628.1963500976562,-0.013551846642435637
4990,2019-07-23,638.0175170898438,0.015512962229938152
4991,2019-07-24,609.268310546875,-0.046106992925955714
4992,2019-07-25,613.5538940429688,0.007009360847870692
4993,2019-07-26,616.2323608398438,0.004355994420159972
4994,2019-07-29,616.2323608398438,0.0
4995,2019-07-30,610.1611328125,-0.009901027126663027
4996,2019-07-31,604.2684326171875,-0.009704550366730283
4997,2019-08-01,624.2678833007812,0.032561052337757496
4998,2019-08-02,600.5184936523438,-0.03878613827250388
4999,2019-08-05,569.983642578125,-0.052185774950019706
5000,2019-08-06,563.1981811523438,-0.011976087834870985
5001,2019-08-07,559.805419921875,-0.006042316426370514
5002,2019-08-08,573.7102661132812,0.02453524709083522
5003,2019-08-09,565.5840454101562,-0.014265600086996195
5004,2019-08-12,554.5685424804688,-0.01966849545052525
5005,2019-08-13,561.9724731445312,0.013262458046715164
5006,2019-08-14,548.6093139648438,-0.024066312467375457
5007,2019-08-15,543.9142456054688,-0.00859495838156422
5008,2019-08-16,552.9432983398438,0.016463863942327458
5009,2019-08-19,558.3607788085938,0.009749848840392164
5010,2019-08-20,557.0967407226562,-0.0022664038833836086
5011,2019-08-21,562.5140991210938,0.009677292293970798
5012,2019-08-22,559.9860229492188,-0.004504374470156186
5013,2019-08-23,554.7491455078125,-0.00939580290634479
5014,2019-08-27,547.886962890625,-0.012447027918515466
5015,2019-08-28,551.3180541992188,0.006242879897244821
5016,2019-08-29,560.7083129882812,0.016888955638195077
5017,2019-08-30,561.6112670898438,0.0016090858832273373
5018,2019-09-02,566.84814453125,0.009281530168372937
5019,2019-09-03,564.1393432617188,-0.0047901616567226435
5020,2019-09-04,580.93359375,0.029335170344052898
5021,2019-09-05,583.1005249023438,0.0037231445724004854
5022,2019-09-06,585.9898681640625,0.004942901184751501
5023,2019-09-09,595.1995849609375,0.0155942866032632
5024,2019-09-10,616.6888427734375,0.035467803803507246
5025,2019-09-11,616.1471557617188,-0.0008787657842913142
5026,2019-09-12,615.6053466796875,-0.0008797369859629541
5027,2019-09-13,633.324951171875,0.02837755416542344
5028,2019-09-16,623.7315673828125,-0.015263546068062309
5029,2019-09-17,623.0092163085938,-0.0011587832282341799
5030,2019-09-18,614.1607055664062,-0.014304682760197989
5031,2019-09-19,623.5509643554688,0.01517387157175371
5032,2019-09-20,621.3839721679688,-0.0034812973955257467
5033,2019-09-23,618.4946899414062,-0.004660597112828058
5034,2019-09-24,609.465576171875,-0.014706137886850008
5035,2019-09-25,609.465576171875,0.0
5036,2019-09-26,614.34130859375,0.007968182366049329
5037,2019-09-27,616.6888427734375,0.0038139391187260595
5038,2019-09-30,617.7723388671875,0.0017554158657972722
5039,2019-10-01,602.0617065429688,-0.02576006325882735
5040,2019-10-02,589.4209594726562,-0.021219312254192567
5041,2019-10-03,578.9471435546875,-0.017929446156218724
5042,2019-10-04,576.5995483398438,-0.0040631823207181806
5043,2019-10-07,575.51611328125,-0.0018807753666681127
5044,2019-10-08,570.640380859375,-0.008508021126552977
5045,2019-10-09,573.5296630859375,0.005050452742189974
5046,2019-10-10,584.3646240234375,0.018715486066796804
5047,2019-10-11,591.7684936523438,0.012590356177689124
5048,2019-10-14,591.226806640625,-0.0009157890136041283
5049,2019-10-15,598.2694702148438,0.011841560173123631
5050,2019-10-16,594.477294921875,-0.006358748028392854
5051,2019-10-17,595.3801879882812,0.0015176493868789332
5052,2019-10-18,588.1568603515625,-0.012206491271792921
5053,2019-10-21,600.4364013671875,0.02066304482036581
5054,2019-10-22,617.2306518554688,0.027586055568079436
5055,2019-10-23,621.9258422851562,0.007578078993577419
5056,2019-10-24,633.8441162109375,0.01898218971163564
5057,2019-10-25,624.8151245117188,-0.014347245523588391
5058,2019-10-28,624.9956665039062,0.00028891092114289256
5059,2019-10-29,627.5238647460938,0.004036985632025497
5060,2019-10-30,643.5956420898438,0.025288942197746515
5061,2019-10-31,632.9412841796875,-0.016692984116472555
5062,2019-11-01,637.455810546875,0.007107298008932181
5063,2019-11-04,648.471435546875,0.017132997986227697
5064,2019-11-05,665.0849609375,0.025296837476334356
5065,2019-11-06,663.6402587890625,-0.002174569574344444
5066,2019-11-07,662.3761596679688,-0.0019066121451184871
5067,2019-11-08,655.5140991210938,-0.010413799654839925
5068,2019-11-11,643.4149780273438,-0.018629917899737038
5069,2019-11-12,643.7762451171875,0.0005613262316177378
5070,2019-11-13,639.9840087890625,-0.0059080304865200455
5071,2019-11-14,635.2888793945312,-0.007363366149861276
5072,2019-11-15,634.9276733398438,-0.0005687314712536425
5073,2019-11-18,629.8713989257812,-0.0079954222941051
5074,2019-11-19,628.9684448242188,-0.0014345816283207805
5075,2019-11-20,619.3976440429688,-0.015333624310666304
5076,2019-11-21,613.2578125,-0.009962041360156873
5077,2019-11-22,623.1898803710938,0.016065833692410266
