,Date,Adj Close,daily_return
2951,2019-03-01,1428.4429931640625,0.027672516411378256
2952,2019-03-04,1456.979736328125,0.019780584199461642
2953,2019-03-05,1450.950927734375,-0.004146465599141506
2954,2019-03-06,1460.9989013671875,0.006901227082883359
2955,2019-03-07,1438.89306640625,-0.015246266696070291
2956,2019-03-08,1410.75830078125,-0.019746752300089133
2957,2019-03-11,1417.591064453125,0.004831635757775313
2958,2019-03-12,1413.1697998046875,-0.003123731360974381
2959,2019-03-13,1413.9737548828125,0.0005687402031375012
2960,2019-03-14,1404.7294921875,-0.006559254400774692
2961,2019-03-15,1409.5526123046875,0.0034276058050585157
2962,2019-03-18,1410.3563232421875,0.0005700261800167158
2963,2019-03-19,1436.4815673828125,0.01835438375514042
2964,2019-03-20,1422.81591796875,-0.009558818931998494
2965,2019-03-21,1427.237060546875,0.0031025010115710715
2966,2019-03-22,1373.7811279296875,-0.03817356424541979
2967,2019-03-25,1344.03857421875,-0.021887942827766876
2968,2019-03-26,1337.60791015625,-0.00479606572052496
2969,2019-03-27,1332.7847900390625,-0.0036122966943769254
2970,2019-03-28,1350.4696044921875,0.013181806812343997
2971,2019-03-29,1364.9388427734375,0.010657236662067726
2972,2019-04-01,1402.7197265625,0.027303390120129854
2973,2019-04-02,1414.7774658203125,0.008559236831438295
2974,2019-04-03,1440.90283203125,0.018297633058989186
2975,2019-04-04,1434.0699462890625,-0.0047533657773529475
2976,2019-04-05,1452.9603271484375,0.013086562081908434
2977,2019-04-08,1446.5296630859375,-0.004435728095721229
2978,2019-04-09,1428.4429931640625,-0.012582316911711047
2979,2019-04-10,1455.7740478515625,0.01895271570472455
2980,2019-04-11,1460.8245849609375,0.003463309692860912
2981,2019-04-12,1485.171630859375,0.016529281403027903
2982,2019-04-15,1488.8857421875,0.0024976742497440653
2983,2019-04-16,1451.7462158203125,-0.02526089752878955
2984,2019-04-17,1417.0823974609375,-0.024167010384093458
2985,2019-04-18,1425.335693359375,0.005807252015255992
2986,2019-04-23,1426.1611328125,0.0005789517060689006
2987,2019-04-24,1398.5128173828125,-0.019576913259639755
2988,2019-04-25,1411.718017578125,0.009398016151656145
2989,2019-04-26,1411.30517578125,-0.0002924820460485165
2990,2019-04-29,1419.9710693359375,0.006121564881870374
2991,2019-04-30,1386.9580078125,-0.023523632373903165
2992,2019-05-01,1382.4188232421875,-0.0032781299997186775
2993,2019-05-02,1397.274658203125,0.010688931354330525
2994,2019-05-03,1409.6544189453125,0.008820914724060202
2995,2019-05-07,1354.7705078125,-0.03971250834388309
2996,2019-05-08,1357.658935546875,0.002129772505792064
2997,2019-05-09,1351.8819580078125,-0.00426418092192819
2998,2019-05-10,1367.9757080078125,0.011834397095179274
2999,2019-05-13,1356.4210205078125,-0.00848243331124952
3000,2019-05-14,1377.0540771484375,0.015096862260924597
3001,2019-05-15,1372.102294921875,-0.00360240518287102
3002,2019-05-16,1390.259521484375,0.013146350313782638
3003,2019-05-17,1406.765869140625,0.011802924159875296
3004,2019-05-20,1366.7376708984375,-0.028866721970423594
3005,2019-05-21,1371.2769775390625,0.0033157680891857076
3006,2019-05-22,1408.8291015625,0.027016528875259786
3007,2019-05-23,1371.6895751953125,-0.02671568841553898
3008,2019-05-24,1385.3074951171875,0.009878886574666328
3009,2019-05-28,1386.9580078125,0.0011907321925566795
3010,2019-05-29,1364.6744384765625,-0.01619697174551205
3011,2019-05-30,1368.8009033203125,0.0030192099524462292
3012,2019-05-31,1353.5323486328125,-0.011217373757647161
3013,2019-06-03,1360.96044921875,0.005472933384067518
3014,2019-06-04,1375.4034423828125,0.010556437565521371
3015,2019-06-05,1378.292236328125,0.0020981221907562003
3016,2019-06-06,1358.0718994140625,-0.014779250102672737
3017,2019-06-07,1385.3074951171875,0.019856160320483943
3018,2019-06-10,1386.5455322265625,0.0008932920897958544
3019,2019-06-11,1412.543212890625,0.01857635154552713
3020,2019-06-12,1405.940673828125,-0.004685179270493793
3021,2019-06-13,1434.414306640625,0.02005001971684339
3022,2019-06-14,1424.9229736328125,-0.006638858545091696
3023,2019-06-17,1410.067138671875,-0.010480439332845677
3024,2019-06-18,1435.2396240234375,0.017694501317452413
3025,2019-06-19,1450.095458984375,0.010297567394598464
3026,2019-06-20,1460.4119873046875,0.007089190951626634
3027,2019-06-21,1451.7462158203125,-0.005951460366022234
3028,2019-06-24,1441.016845703125,-0.007418111397719261
3029,2019-06-25,1456.285400390625,0.010539940081776342
3030,2019-06-26,1464.1260986328125,0.00536959745827698
3031,2019-06-27,1464.1260986328125,0.0
3032,2019-06-28,1477.3311767578125,0.008978656224157814
3033,2019-07-01,1505.3922119140625,0.01881626917202069
3034,2019-07-02,1485.171630859375,-0.013523128259467027
3035,2019-07-03,1503.3289794921875,0.012151626804840688
3036,2019-07-04,1503.3289794921875,0.0
3037,2019-07-05,1479.39453125,-0.016049065152527967
3038,2019-07-08,1467.0146484375,-0.008403419152197
3039,2019-07-09,1438.128173828125,-0.019887095686665836
3040,2019-07-10,1441.84228515625,0.002579271864121476
3041,2019-07-11,1426.1611328125,-0.010935348619385245
3042,2019-07-12,1464.1260986328125,0.026272232805102796
3043,2019-07-15,1497.5517578125,0.022573068447408095
3044,2019-07-16,1497.5517578125,0.0
3045,2019-07-17,1484.346435546875,-0.008857048588549424
3046,2019-07-18,1468.252685546875,-0.010901520135727922
3047,2019-07-19,1454.6348876953125,-0.009318111657136391
3048,2019-07-22,1476.91845703125,0.015202860673753905
3049,2019-07-23,1502.916259765625,0.017449600310996065
3050,2019-07-24,1523.13671875,0.013364445427116303
3051,2019-07-25,1508.693359375,-0.009527887953774558
3052,2019-07-26,1506.2174072265625,-0.0016424716329802602
3053,2019-07-29,1523.5491943359375,0.011441129597333165
3054,2019-07-30,1502.503662109375,-0.013909784495974211
3055,2019-07-31,1488.4730224609375,-0.009382047435340816
3056,2019-08-01,1408.8291015625,-0.054991842359975354
3057,2019-08-02,1345.279296875,-0.04615728780745586
3058,2019-08-05,1315.1549072265625,-0.02264718830136994
3059,2019-08-06,1282.1417236328125,-0.025422557620171444
3060,2019-08-07,1289.1572265625,0.005456790885617322
3061,2019-08-08,1321.3447265625,0.024661258157485412
3062,2019-08-09,1313.504150390625,-0.005951460353670988
3063,2019-08-12,1313.9169921875,0.00031425628239218256
3064,2019-08-13,1342.80322265625,0.021746639857611924
3065,2019-08-14,1292.0457763671875,-0.03853255071586901
3066,2019-08-15,1266.6448974609375,-0.019855243656022103
3067,2019-08-16,1288.86669921875,0.017391712803020428
3068,2019-08-19,1310.2498779296875,0.01645456102995241
3069,2019-08-20,1314.0234375,0.002875891126867201
3070,2019-08-21,1349.242919921875,0.02644987842396402
3071,2019-08-22,1339.599609375,-0.007172864745668912
3072,2019-08-23,1321.98974609375,-0.013232785298954622
3073,2019-08-27,1338.3416748046875,0.012293306401290083
3074,2019-08-28,1303.5416259765625,-0.0263464035546256
3075,2019-08-29,1316.119873046875,0.009603029808832663
3076,2019-08-30,1339.18017578125,0.017369699916606363
3077,2019-09-02,1334.5682373046875,-0.00344979582066492
3078,2019-09-03,1324.9248046875,-0.007252115143584571
3079,2019-09-04,1339.599609375,0.011015063691100585
3080,2019-09-05,1342.534423828125,0.0021884183177067707
3081,2019-09-06,1354.2744140625,0.008706634472789805
3082,2019-09-09,1355.1129150390625,0.0006189598617562567
3083,2019-09-10,1366.43359375,0.008319346347934489
3084,2019-09-11,1383.6240234375,0.01250203158360099
3085,2019-09-12,1390.7515869140625,0.005138150098313657
3086,2019-09-13,1418.8436279296875,0.019997882302788206
3087,2019-09-16,1405.426513671875,-0.009501368156658826
3088,2019-09-17,1362.659912109375,-0.03090221781375197
3089,2019-09-18,1353.435791015625,-0.006792217627245408
3090,2019-09-19,1361.402099609375,0.005868734546478691
3091,2019-09-20,1326.6019287109375,-0.025894392289809734
3092,2019-09-23,1306.4764404296875,-0.015286958751070652
3093,2019-09-24,1291.3824462890625,-0.011620464890625903
3094,2019-09-25,1272.0955810546875,-0.015047703908361281
3095,2019-09-26,1274.19189453125,0.0016465650247940008
3096,2019-09-27,1299.76806640625,0.019873668635450353
3097,2019-09-30,1306.4764404296875,0.005147935138742735
3098,2019-10-01,1324.0863037109375,0.013388866229667938
3099,2019-10-02,1296.8331298828125,-0.020797400937956942
3100,2019-10-03,1267.0640869140625,-0.023222756843178722
3101,2019-10-04,1275.0303955078125,0.006267536259204444
3102,2019-10-07,1294.3172607421875,0.015013326404208065
3103,2019-10-08,1298.510009765625,0.0032341164609269945
3104,2019-10-09,1296.4136962890625,-0.0016157037123723345
3105,2019-10-10,1322.4090576171875,0.019853359786045306
3106,2019-10-11,1337.92236328125,0.011662818690068603
3107,2019-10-14,1341.696044921875,0.002816583229787325
3108,2019-10-15,1359.3056640625,0.013039509448083119
3109,2019-10-16,1353.85498046875,-0.0040179640212140546
3110,2019-10-17,1285.931640625,-0.05147259641337015
3111,2019-10-18,1290.12451171875,0.003255266615601985
3112,2019-10-21,1316.5391845703125,0.02026772928408532
3113,2019-10-22,1298.0908203125,-0.014111878453784777
3114,2019-10-23,1308.57275390625,0.008042457182399411
3115,2019-10-24,1312.7657470703125,0.003199126506223946
3116,2019-10-25,1321.1512451171875,0.006367342936676836
3117,2019-10-28,1342.534423828125,0.016055676773772037
3118,2019-10-29,1342.1153564453125,-0.00031219519901287755
3119,2019-10-30,1331.6331787109375,-0.007840850625446582
3120,2019-10-31,1339.599609375,0.005964627506752853
3121,2019-11-01,1370.206787109375,0.022590897606076552
3122,2019-11-04,1403.7493896484375,0.024185124323956374
3123,2019-11-05,1418.0048828125,0.010104079284624645
3124,2019-11-06,1423.0361328125,0.003541839228595177
3125,2019-11-07,1444.8388671875,0.015205093966856459
3126,2019-11-08,1433.0989990234375,-0.008158573137541581
3127,2019-11-11,1399.975830078125,-0.023384259369925536
3128,2019-11-12,1401.65283203125,0.001197162333534906
3129,2019-11-13,1390.3323974609375,-0.008109281157408431
3130,2019-11-14,1382.785400390625,-0.005442982413847959
3131,2019-11-15,1405.00732421875,0.015942644734651394
3132,2019-11-18,1396.2025146484375,-0.006286454120598192
3133,2019-11-19,1400.3951416015625,0.0029983791803787105
3134,2019-11-20,1386.5589599609375,-0.009929331315726807
3135,2019-11-21,1377.3348388671875,-0.006674753815781674
3136,2019-11-22,1408.781005859375,0.02257443994530948
3137,2019-11-25,1421.7784423828125,0.009183716584650132
3138,2019-11-26,1417.1663818359375,-0.0032491400079037885
3139,2019-11-27,1427.6483154296875,0.007369183686223279
3140,2019-11-28,1423.45556640625,-0.002941142953460493
3141,2019-11-29,1405.00732421875,-0.013044897183090522
3142,2019-12-02,1397.0408935546875,-0.005686163484297989
3143,2019-12-03,1368.5299072265625,-0.020619248974963686
3144,2019-12-04,1377.7540283203125,0.0067175543368117535
3145,2019-12-05,1358.8863525390625,-0.013789151743650013
3146,2019-12-06,1394.9444580078125,0.02618909355942227
3147,2019-12-09,1381.1082763671875,-0.009968323757910989
3148,2019-12-10,1353.435791015625,-0.020239885947748948
3149,2019-12-11,1374.8189697265625,0.015675674343261628
3150,2019-12-12,1397.0408935546875,0.016034288184778152
3151,2019-12-13,1422.616943359375,0.018141741127377937
3152,2019-12-16,1447.3544921875,0.01723930849794936
3153,2019-12-17,1437.2918701171875,-0.006976704678804645
3154,2019-12-18,1445.2581787109375,0.005527278791506518
3155,2019-12-19,1455.739990234375,0.007226379698854154
3156,2019-12-20,1464.96435546875,0.006316555743189968
3157,2019-12-23,1480.058349609375,0.010250600975623716
3158,2019-12-24,1487.60546875,0.005086246874865395
3159,2019-12-27,1496.82958984375,0.006181505232679253
3160,2019-12-30,1484.6705322265625,-0.008156380699398967
3161,2019-12-31,1486.3475341796875,0.0011289073938588552
3162,2020-01-02,1483.831787109375,-0.0016940038965929786
3163,2020-01-03,1481.7354736328125,-0.0014137691992215284
3164,2020-01-06,1448.193115234375,-0.0228973661712703
3165,2020-01-07,1456.5787353515625,0.00577370192463137
3166,2020-01-08,1446.9351806640625,-0.006642702895162876
3167,2020-01-09,1435.61474609375,-0.007854499007709383
3168,2020-01-10,1407.1036376953125,-0.02005971791562996
3169,2020-01-13,1402.910888671875,-0.002984149793900899
3170,2020-01-14,1366.852783203125,-0.02603842565608285
3171,2020-01-15,1350.08154296875,-0.01234586577639449
3172,2020-01-16,1335.826171875,-0.010615037047978544
3173,2020-01-17,1345.05029296875,0.006881449119246199
3174,2020-01-20,1360.5635986328125,0.011467619766418208
3175,2020-01-21,1348.8236083984375,-0.008666213289684387
3176,2020-01-22,1373.9805908203125,0.01847925628658048
3177,2020-01-23,1359.3056640625,-0.010738039412906634
3178,2020-01-24,1364.337158203125,0.0036946840629069632
3179,2020-01-27,1323.6669921875,-0.03026280290530955
3180,2020-01-28,1329.9560546875,0.004739990694885886
3181,2020-01-29,1355.1129150390625,0.018738882892453148
3182,2020-01-30,1335.40673828125,-0.014648864673175159
3183,2020-01-31,1296.4136962890625,-0.029634161225745415
3184,2020-02-03,1314.0234375,0.013491999568372898
3185,2020-02-04,1322.4090576171875,0.006361360217672367
3186,2020-02-05,1389.9130859375,0.049786100206110136
3187,2020-02-06,1397.879638671875,0.005715327649461521
3188,2020-02-07,1383.2047119140625,-0.010553482822162022
3189,2020-02-10,1394.9444580078125,0.008451537520107211
3190,2020-02-11,1421.3590087890625,0.01875886294477492
3191,2020-02-12,1446.0966796875,0.017254519212410523
3192,2020-02-13,1402.072021484375,-0.030916823765795336
3193,2020-02-14,1394.10595703125,-0.005697839026048778
3194,2020-02-17,1393.6866455078125,-0.00030081974262906026
3195,2020-02-18,1378.17333984375,-0.011193543486718988
3196,2020-02-19,1400.814453125,0.016294864132607043
3197,2020-02-20,1422.616943359375,0.015444273681157345
3198,2020-02-21,1439.8074951171875,0.012011327322733115
3199,2020-02-24,1371.88427734375,-0.048324240918009326
3200,2020-02-25,1350.9200439453125,-0.015399305428334759
3201,2020-02-26,1358.4671630859375,0.005571103784020149
3202,2020-02-27,1358.0479736328125,-0.0003086229491498608
3203,2020-02-28,1309.8306884765625,-0.03615047177113231
3204,2020-03-02,1318.21630859375,0.00638165800353281
3205,2020-03-03,1350.9200439453125,0.024506332932729188
3206,2020-03-04,1391.5902099609375,0.02966125481661287
3207,2020-03-05,1365.1756591796875,-0.019164020774230957
3208,2020-03-06,1334.1490478515625,-0.022989437125296348
3209,2020-03-09,1248.1964111328125,-0.06659403299617289
3210,2020-03-10,1251.9700927734375,0.0030187465518572965
3211,2020-03-11,1221.78173828125,-0.0244081502792243
3212,2020-03-12,1090.1280517578125,-0.1140150665343528
3213,2020-03-13,1135.8294677734375,0.04106802461587846
3214,2020-03-16,1071.6795654296875,-0.05813608751392325
3215,2020-03-17,1119.4776611328125,0.04363509741244915
3216,2020-03-18,1027.6552734375,-0.08558242886041666
3217,2020-03-19,1039.39501953125,0.011359058232182874
3218,2020-03-20,1053.650634765625,0.013622097201346151
3219,2020-03-23,992.0166015625,-0.060276365496613825
3220,2020-03-24,1059.1011962890625,0.06543605679170554
3221,2020-03-25,1111.9305419921875,0.04867711123982853
3222,2020-03-26,1162.663330078125,0.04461561596194849
3223,2020-03-27,1112.7691650390625,-0.04386169570570264
3224,2020-03-30,1122.41259765625,0.008628821702824554
3225,2020-03-31,1158.0511474609375,0.03125807336784712
3226,2020-04-01,1117.381103515625,-0.03575090018630691
3227,2020-04-02,1105.7591552734375,-0.010455529353265028
3228,2020-04-03,1070.752685546875,-0.03217027181857045
3229,2020-04-06,1121.511962890625,0.046315896178520055
3230,2020-04-07,1153.8927001953125,0.028463441208704074
3231,2020-04-08,1180.147216796875,0.022498007696742522
3232,2020-04-09,1181.4599609375,0.0011117380470470417
3233,2020-04-14,1168.770263671875,-0.010798789368561431
3234,2020-04-15,1116.698486328125,-0.04557558738942884
3235,2020-04-16,1119.7615966796875,0.0027392505595526173
3236,2020-04-17,1174.021240234375,0.04731901089341344
3237,2020-04-20,1160.456298828125,-0.011621524604243469
3238,2020-04-21,1146.8912353515625,-0.01175828050537247
3239,2020-04-22,1160.89404296875,0.012135426632720743
3240,2020-04-23,1179.7095947265625,0.01607786706638021
3241,2020-04-24,1155.205322265625,-0.02099020565434182
3242,2020-04-27,1210.3402099609375,0.04662338897586958
3243,2020-04-28,1239.22021484375,0.023580837459135105
3244,2020-04-29,1279.9151611328125,0.032311472564680456
3245,2020-04-30,1233.9693603515625,-0.036557699731778394
3246,2020-05-01,1189.7740478515625,-0.036472682298351544
3247,2020-05-04,1184.960693359375,-0.004053809463677633
3248,2020-05-05,1170.0828857421875,-0.012635015060945103
3249,2020-05-06,1168.332763671875,-0.0014968445815180809
3250,2020-05-07,1191.086669921875,0.019288314207138765
3251,2020-05-11,1193.274658203125,0.0018352829913693565
3252,2020-05-12,1189.7740478515625,-0.0029379280923674937
3253,2020-05-13,1143.3909912109375,-0.03976501247099986
3254,2020-05-14,1121.9495849609375,-0.018930527967682097
3255,2020-05-15,1134.2015380859375,0.010861039793422789
3256,2020-05-18,1203.7764892578125,0.059534776807539005
3257,2020-05-19,1189.33642578125,-0.012068163303375892
3258,2020-05-20,1217.779052734375,0.023633224937842902
3259,2020-05-21,1214.2783203125,-0.0028788258685053846
3260,2020-05-22,1230.4686279296875,0.013245169871709806
3261,2020-05-26,1303.544189453125,0.057691759293219624
3262,2020-05-27,1326.73583984375,0.01763481542176864
3263,2020-05-28,1345.9892578125,0.014407580513176099
3264,2020-05-29,1319.7347412109375,-0.01969848759156472
3265,2020-06-01,1343.3638916015625,0.01774607234592503
3266,2020-06-02,1348.6148681640625,0.003901207023407947
3267,2020-06-03,1384.05859375,0.025942150678229674
3268,2020-06-04,1387.5592041015625,0.0025260425269989315
3269,2020-06-05,1375.74462890625,-0.008551102521247559
3270,2020-06-08,1364.8052978515625,-0.007983353303192093
3271,2020-06-09,1315.7965087890625,-0.03656958715928387
3272,2020-06-10,1312.7332763671875,-0.0023307583013953996
3273,2020-06-11,1247.971923828125,-0.05059166130417504
3274,2020-06-12,1254.5355224609375,0.005245629692903064
3275,2020-06-15,1259.7864990234375,0.00417685893194247
3276,2020-06-16,1304.41943359375,0.03481580192821799
3277,2020-06-17,1329.361328125,0.018940559166656032
3278,2020-06-18,1334.174560546875,0.003614171434026958
3279,2020-06-19,1359.1165771484375,0.018522119140827173
3280,2020-06-22,1350.364990234375,-0.006459994010772141
3281,2020-06-23,1363.0548095703125,0.009353445311217238
3282,2020-06-24,1317.109130859375,-0.03428908180946215
3283,2020-06-25,1291.2921142578125,-0.0197959265195944
3284,2020-06-26,1306.6072998046875,0.011790574251624523
3285,2020-06-29,1330.2364501953125,0.017922778254865105
3286,2020-06-30,1321.922607421875,-0.006269510859135467
3287,2020-07-01,1310.1080322265625,-0.00897759651356435
3288,2020-07-02,1299.16845703125,-0.008385189793686323
3289,2020-07-03,1300.4813232421875,0.0010100332225605987
3290,2020-07-06,1324.1102294921875,0.018006264362573632
3291,2020-07-07,1286.4786376953125,-0.028831961329367863
3292,2020-07-08,1270.725830078125,-0.01232049066157232
3293,2020-07-09,1257.5985107421875,-0.010384298476016074
3294,2020-07-10,1263.2869873046875,0.004513085756666017
3295,2020-07-13,1284.290771484375,0.016489592929984774
3296,2020-07-14,1282.10302734375,-0.0017049173603507083
3297,2020-07-15,1295.6678466796875,0.010524554127551067
3298,2020-07-16,1297.8558349609375,0.0016872711175283423
3299,2020-07-17,1325.8607177734375,0.021348301802892624
3300,2020-07-20,1327.17333984375,0.0009895253124620183
3301,2020-07-21,1316.2340087890625,-0.00827673684845323
3302,2020-07-22,1308.3575439453125,-0.006002068002707492
3303,2020-07-23,1294.35498046875,-0.010760080835345852
3304,2020-07-24,1261.974365234375,-0.0253350353828707
3305,2020-07-27,1258.911376953125,-0.0024300901364325673
3306,2020-07-28,1248.84716796875,-0.008026500826150274
3307,2020-07-29,1267.662841796875,0.014954062880853696
3308,2020-07-30,1219.966796875,-0.03835128032287359
3309,2020-07-31,1192.837158203125,-0.022489006633645406
3310,2020-08-03,1232.65673828125,0.032837153803492315
3311,2020-08-04,1246.2215576171875,0.010944429791677325
3312,2020-08-05,1247.0965576171875,0.0007018759704786293
3313,2020-08-06,1286.041015625,0.030750423630362463
3314,2020-08-07,1300.4813232421875,0.011165925329263074
3315,2020-08-10,1299.16845703125,-0.0010100332225607292
3316,2020-08-11,1329.7989501953125,0.023303354172709605
3317,2020-08-12,1353.42822265625,0.017613032210450786
3318,2020-08-13,1346.8643798828125,-0.004861588477722095
3319,2020-08-14,1338.113037109375,-0.006518768990941585
3320,2020-08-17,1360.429443359375,0.016539976797862718
3321,2020-08-18,1336.8001708984375,-0.017521590939530294
3322,2020-08-19,1341.613525390625,0.003594186873001166
3323,2020-08-20,1308.2210693359375,-0.025204761005829388
3324,2020-08-21,1317.687744140625,0.0072102395700162645
3325,2020-08-24,1344.73583984375,0.020319100583654846
3326,2020-08-25,1339.3262939453125,-0.004030870340014095
3327,2020-08-26,1357.358154296875,0.013373555156102054
3328,2020-08-27,1338.424560546875,-0.014047055777723057
3329,2020-08-28,1317.2369384765625,-0.015956906892918774
3330,2020-09-01,1310.47509765625,-0.005146572875961077
3331,2020-09-02,1325.3514404296875,0.011287920898124247
3332,2020-09-03,1296.5003662109375,-0.022009053871195797
3333,2020-09-04,1297.40185546875,0.000695083482001355
3334,2020-09-07,1311.8275146484375,0.011057522445982761
3335,2020-09-08,1327.1546630859375,0.011616085104195527
3336,2020-09-09,1346.0882568359375,0.01416549929768454
3337,2020-09-10,1342.4818115234375,-0.0026827996919496005
3338,2020-09-11,1366.824951171875,0.017970497170763555
3339,2020-09-14,1364.5709228515625,-0.0016504592786542348
3340,2020-09-15,1390.7174072265625,0.01897969731744478
3341,2020-09-16,1424.978271484375,0.024336831218015612
3342,2020-09-17,1423.1749267578125,-0.0012663258202961353
3343,2020-09-18,1433.0924072265625,0.006944392218646935
3344,2020-09-21,1370.882080078125,-0.044380245195019645
3345,2020-09-22,1369.0789794921875,-0.001316150709459907
3346,2020-09-23,1412.8065185546875,0.031439928765847364
3347,2020-09-24,1392.971435546875,-0.014138975904865582
3348,2020-09-25,1404.2413330078125,0.008057991560924278
3349,2020-09-28,1443.911865234375,0.027858823012665786
3350,2020-09-29,1493.95068359375,0.034068073071394055
3351,2020-09-30,1478.172607421875,-0.01061747636259036
3352,2020-10-01,1525.506591796875,0.031519946077792946
3353,2020-10-02,1548.497314453125,0.014958439902124724
3354,2020-10-05,1523.703369140625,-0.016141187492195626
3355,2020-10-06,1503.8681640625,-0.013103233835967334
3356,2020-10-07,1517.3922119140625,0.008952646576385014
3357,2020-10-08,1477.7216796875,-0.02649171533138137
3358,2020-10-09,1494.4013671875,0.011224207308659423
3359,2020-10-12,1523.2525634765625,0.01912218967859946
3360,2020-10-13,1502.5157470703125,-0.013707025092936729
3361,2020-10-14,1503.417236328125,0.0005998066422761385
3362,2020-10-15,1434.4449462890625,-0.046962697218605035
3363,2020-10-16,1461.94384765625,0.018988975318903895
3364,2020-10-19,1449.3214111328125,-0.008671498126422879
3365,2020-10-20,1444.8134765625,-0.0031152232987658474
3366,2020-10-21,1428.1337890625,-0.011611681920480541
3367,2020-10-22,1434.4449462890625,0.004409428026765286
3368,2020-10-23,1436.698974609375,0.0015701259466490208
3369,2020-10-26,1407.847900390625,-0.020285876711918383
3370,2020-10-27,1381.7012939453125,-0.0187466650420148
3371,2020-10-28,1340.227783203125,-0.030475974586327968
3372,2020-10-29,1322.1959228515625,-0.013545654678487435
3373,2020-10-30,1319.040283203125,-0.0023895183192695056
3374,2020-11-02,1341.12939453125,0.016607676735484994
3375,2020-11-03,1374.037841796875,0.024241644038448522
3376,2020-11-04,1412.3558349609375,0.027505380327348214
3377,2020-11-05,1431.7401123046875,0.013631451162029061
3378,2020-11-06,1438.953125,0.005025286422846988
3379,2020-11-09,1489.442626953125,0.0344861214331426
3380,2020-11-10,1530.0145263671875,0.02687525561376187
3381,2020-11-11,1554.80859375,0.01607521750197416
3382,2020-11-12,1520.096923828125,-0.022578348717247225
3383,2020-11-13,1531.3668212890625,0.007386585353297928
3384,2020-11-16,1551.653076171875,0.01316017952436699
3385,2020-11-17,1542.6370849609375,-0.005827518594996359
3386,2020-11-18,1543.9893798828125,0.0008762284803808539
3387,2020-11-19,1519.1954345703125,-0.0161886979070873
3388,2020-11-20,1507.4744873046875,-0.007745149725927282
3389,2020-11-23,1495.75390625,-0.00780536078097556
3390,2020-11-24,1505.2205810546875,0.006309088095312074
3391,2020-11-25,1502.06494140625,-0.0020986639167387576
3392,2020-11-26,1507.0238037109375,0.0032959259189654965
3393,2020-11-27,1523.2525634765625,0.01071117809624767
3394,2020-11-30,1494.8521728515625,-0.01882057212663076
3395,2020-12-01,1544.8909912109375,0.03292603109214818
3396,2020-12-02,1515.13818359375,-0.019446706915170836
3397,2020-12-03,1518.7445068359375,0.002377366107201487
3398,2020-12-04,1517.3922119140625,-0.0008907998134253439
3399,2020-12-07,1537.2274169921875,0.012987203831062557
3400,2020-12-08,1559.7674560546875,0.014556328298630869
3401,2020-12-09,1573.2913818359375,0.00863310296823278
3402,2020-12-10,1571.4881591796875,-0.0011468039844183566
3403,2020-12-11,1568.7833251953125,-0.0017226756774001539
3404,2020-12-14,1609.355224609375,0.025533250348396392
3405,2020-12-15,1637.3050537109375,0.017218013098112637
3406,2020-12-16,1619.27294921875,-0.011074378544896965
3407,2020-12-17,1615.6666259765625,-0.0022296087159127662
3408,2020-12-18,1574.643798828125,-0.02571855578493449
3409,2020-12-21,1529.5638427734375,-0.029046462544055893
3410,2020-12-22,1541.2845458984375,0.007633564772030681
3411,2020-12-23,1539.030517578125,-0.0014635053078524492
3412,2020-12-24,1540.833740234375,0.0011709755439525
3413,2020-12-29,1574.19287109375,0.02141901843648557
3414,2020-12-30,1569.684814453125,-0.002867834045228868
3415,2020-12-31,1550.300537109375,-0.01242603703556996
3416,2021-01-04,1579.1517333984375,0.018439018227328675
3417,2021-01-05,1568.7833251953125,-0.006587458447854869
3418,2021-01-06,1644.968505859375,0.04742087183510514
3419,2021-01-07,1700.8677978515625,0.03341735148165541
3420,2021-01-08,1691.8516845703125,-0.0053149896728700505
3421,2021-01-11,1669.3116455078125,-0.013412247331572636
3422,2021-01-12,1670.6641845703125,0.0008099095354244268
3423,2021-01-13,1672.4671630859375,0.0010786167236234477
3424,2021-01-14,1679.6800537109375,0.004303451662603643
3425,2021-01-15,1631.4443359375,-0.029137612923844588
3426,2021-01-18,1650.3780517578125,0.011538665810611245
3427,2021-01-19,1618.3714599609375,-0.01958401195462165
3428,2021-01-20,1638.2064208984375,0.012181625584700626
3429,2021-01-21,1659.39404296875,0.012850503795488431
3430,2021-01-22,1649.9273681640625,-0.005721233721914472
3431,2021-01-25,1606.19970703125,-0.026860309275569844
3432,2021-01-26,1631.895263671875,0.015871119437325085
3433,2021-01-27,1574.19287109375,-0.03599939968481936
3434,2021-01-28,1583.208984375,0.0057111119840619765
3435,2021-01-29,1557.5133056640625,-0.016363275504641853
3436,2021-02-01,1585.0120849609375,0.017501517275749872
3437,2021-02-02,1615.6666259765625,0.019155611129204154
3438,2021-02-03,1599.8885498046875,-0.0098136725628667
3439,2021-02-04,1603.494873046875,0.002251572346916696
3440,2021-02-05,1580.9549560546875,-0.01415647576699875
3441,2021-02-08,1620.174560546875,0.024504829835840892
3442,2021-02-09,1603.494873046875,-0.010348354068842137
3443,2021-02-10,1608.904541015625,0.003367995311375986
3444,2021-02-11,1635.9525146484375,0.01667167437745748
3445,2021-02-12,1658.943359375,0.013955656716620498
3446,2021-02-15,1688.2452392578125,0.017508800341665604
3447,2021-02-16,1676.975341796875,-0.0066978905671850955
3448,2021-02-17,1651.2796630859375,-0.01544123826261583
3449,2021-02-18,1619.27294921875,-0.019573288985455847
