,Date,Adj Close,daily_return
4991,2019-07-24,710.3511352539062,0.005940160927637741
4992,2019-07-25,709.8463134765625,-0.0007109177657748748
4993,2019-07-26,707.6586303710938,-0.0030866697882055197
4994,2019-07-29,711.1927490234375,0.004981671812190198
4995,2019-07-30,694.5318603515625,-0.023705452357963615
4996,2019-07-31,669.9617309570312,-0.03601744359925524
4997,2019-08-01,665.5861206054688,-0.006552555945280548
4998,2019-08-02,669.1201782226562,0.005295645760178341
4999,2019-08-05,651.4498291015625,-0.026763297280592725
5000,2019-08-06,649.7669067382812,-0.0025866917559445816
5001,2019-08-07,654.47900390625,0.007225811684694144
5002,2019-08-08,656.6668090820312,0.0033372446978981686
5003,2019-08-09,649.4302368164062,-0.011081330196664631
5004,2019-08-12,637.64990234375,-0.01830602942076814
5005,2019-08-13,635.6304931640625,-0.003171981411158916
5006,2019-08-14,627.7208251953125,-0.01252188715044485
5007,2019-08-15,618.8016967773438,-0.014310661021067777
5008,2019-08-16,625.7014770507812,0.011088522898881256
5009,2019-08-19,632.2647094726562,0.010434766919587798
5010,2019-08-20,622.6722412109375,-0.015287867783627352
5011,2019-08-21,633.6110229492188,0.017414954905525044
5012,2019-08-22,636.6403198242188,0.004769611360885224
5013,2019-08-23,639.3328857421875,0.004220417643363956
5014,2019-08-27,660.2007446289062,0.032118680617686496
5015,2019-08-28,649.4302368164062,-0.016448527558863068
5016,2019-08-29,652.2911987304688,0.004395666296232654
5017,2019-08-30,652.4595336914062,0.0002580339028574039
5018,2019-09-02,655.1522216796875,0.004118488203125916
5019,2019-09-03,652.9645385742188,-0.0033447857431612668
5020,2019-09-04,652.2911987304688,-0.0010317363628221836
5021,2019-09-05,652.9746704101562,0.0010472529134671056
5022,2019-09-06,662.7128295898438,0.014803419527893664
5023,2019-09-09,662.7128295898438,0.0
5024,2019-09-10,684.410400390625,0.03221597978424539
5025,2019-09-11,703.3742065429688,0.027331311416411687
5026,2019-09-12,688.8523559570312,-0.02086208906621917
5027,2019-09-13,711.0624389648438,0.031733283847918056
5028,2019-09-16,700.982421875,-0.01427743352778145
5029,2019-09-17,710.8916015625,0.014037148120100597
5030,2019-09-18,718.4087524414062,0.010518741100572208
5031,2019-09-19,717.5545654296875,-0.0011897060347426296
5032,2019-09-20,723.3633422851562,0.008062649914478416
5033,2019-09-23,717.5545654296875,-0.008062649914478342
5034,2019-09-24,709.1829833984375,-0.011735414289371247
5035,2019-09-25,717.3836669921875,0.011497218059810133
5036,2019-09-26,730.1972045898438,0.017703843042108373
5037,2019-09-27,731.0513916015625,0.0011691194930690547
5038,2019-09-30,731.5639038085938,0.0007008161744458562
5039,2019-10-01,734.4683227539062,0.003962290449792115
5040,2019-10-02,710.5498046875,-0.03310782388864231
5041,2019-10-03,710.2081909179688,-0.00048088946487887907
5042,2019-10-04,714.650146484375,0.006234963630834572
5043,2019-10-07,720.1171875,0.007620841854036523
5044,2019-10-08,700.982421875,-0.02693114824713416
5045,2019-10-09,707.1328125,0.008735690925488775
5046,2019-10-10,716.8711547851562,0.013677622151366585
5047,2019-10-11,765.0498046875,0.0650448118615689
5048,2019-10-14,761.8037109375,-0.004252010566110113
5049,2019-10-15,808.1031494140625,0.05900078523124062
5050,2019-10-16,811.69091796875,0.0044299142640050965
5051,2019-10-17,809.9823608398438,-0.0021071541147197745
5052,2019-10-18,820.7457275390625,0.013200880122682711
5053,2019-10-21,811.52001953125,-0.011304294374874726
5054,2019-10-22,822.625,0.013591390340041207
5055,2019-10-23,814.9370727539062,-0.009389547861270152
5056,2019-10-24,803.8319702148438,-0.013720643848069232
5057,2019-10-25,794.2645263671875,-0.011973692670418949
5058,2019-10-28,800.7567138671875,0.008140610531133626
5059,2019-10-29,804.1736450195312,0.004258049324216298
5060,2019-10-30,805.36962890625,0.001486116125249172
5061,2019-10-31,802.977783203125,-0.0029742920570364753
5062,2019-11-01,796.314697265625,-0.00833259028161179
5063,2019-11-04,780.7677001953125,-0.01971678937297944
5064,2019-11-05,782.9885864257812,0.002840452495925321
5065,2019-11-06,775.4714965820312,-0.009646892111303292
5066,2019-11-07,760.6077880859375,-0.019353392210619515
5067,2019-11-08,753.4323120117188,-0.009478652245699687
5068,2019-11-11,761.9744873046875,0.011273891304894262
5069,2019-11-12,764.8789672851562,0.003804534711751194
5070,2019-11-13,755.994873046875,-0.011683014137934825
5071,2019-11-14,768.8084106445312,0.016807203088002782
5072,2019-11-15,780.5968627929688,0.015217038209144173
5073,2019-11-18,783.6720581054688,0.003931803838912818
5074,2019-11-19,788.1139526367188,0.005652049739374326
5075,2019-11-20,777.6924438476562,-0.013311559718862649
5076,2019-11-21,773.07958984375,-0.005949124060216108
5077,2019-11-22,781.9636840820312,0.011426294105286953
5078,2019-11-25,797.1688842773438,0.019258256640008638
5079,2019-11-26,812.0326538085938,0.01847399708894675
5080,2019-11-27,810.1532592773438,-0.0023171146500098497
5081,2019-11-28,833.8489379882812,0.02882881768926455
5082,2019-11-29,828.8331298828125,-0.006033412421850538
5083,2019-12-02,818.6283569335938,-0.01238863979307584
5084,2019-12-03,807.0399169921875,-0.014257073745585425
5085,2019-12-04,808.423583984375,0.0017130282791426765
5086,2019-12-05,813.2666015625,0.005972820232863447
5087,2019-12-06,824.3362426757812,0.013519529180898847
5088,2019-12-09,825.8927612304688,0.0018864278989036546
5089,2019-12-10,818.9742431640625,-0.008412301843252118
5090,2019-12-11,812.4017944335938,-0.008057595721109402
5091,2019-12-12,806.002197265625,-0.007908569870373536
5092,2019-12-13,866.1064453125,0.07192134843519356
5093,2019-12-16,865.6740112304688,-0.0004994098292138781
5094,2019-12-17,835.232666015625,-0.03579807927262148
5095,2019-12-18,825.3738403320312,-0.011873904478032027
5096,2019-12-19,832.6382446289062,0.008762844188279474
5097,2019-12-20,815.1690063476562,-0.02120380618807597
5098,2019-12-23,831.7734985351562,0.020164704925892004
5099,2019-12-24,838.5189819335938,0.008077052551613364
5100,2019-12-27,848.7237548828125,0.012096537340743783
5101,2019-12-30,855.2963256835938,0.007714232326063802
5102,2019-12-31,856.1611328125,0.001010609055127483
5103,2020-01-02,859.620361328125,0.004032253774065804
5104,2020-01-03,855.6422119140625,-0.004638539438749922
5105,2020-01-06,850.1073608398438,-0.006489663650484096
5106,2020-01-07,858.928466796875,0.010322995163442358
5107,2020-01-08,846.4752807617188,-0.014604644094447582
5108,2020-01-09,833.5030517578125,-0.015443635886474755
5109,2020-01-10,827.4493408203125,-0.007289477736513227
5110,2020-01-13,824.3362426757812,-0.0037693776499773198
5111,2020-01-14,830.0437622070312,0.006899916776585846
5112,2020-01-15,833.5030517578125,0.004158938609904683
5113,2020-01-16,834.7138671875,0.0014516285365031257
5114,2020-01-17,847.68603515625,0.015421333576799475
5115,2020-01-20,840.0755615234375,-0.009018483688256411
5116,2020-01-21,835.4056396484375,-0.005574439109951991
5117,2020-01-22,828.1412353515625,-0.008733688941097132
5118,2020-01-23,829.1790161132812,0.0012523601234460916
5119,2020-01-24,838.8649291992188,0.011613629220808433
5120,2020-01-27,820.703857421875,-0.021887368494190977
5121,2020-01-28,831.0816040039062,0.012565655012887499
5122,2020-01-29,834.8867797851562,0.004568132787420854
5123,2020-01-30,821.5686645507812,-0.016080604242436843
5124,2020-01-31,811.1909790039062,-0.012712006125407772
5125,2020-02-03,817.7634887695312,0.008069649044237723
5126,2020-02-04,826.41162109375,0.01051981875547461
5127,2020-02-05,826.2386474609375,-0.00020932878145527123
5128,2020-02-06,816.2069091796875,-0.012215763242949176
5129,2020-02-07,813.612548828125,-0.0031836195476283437
5130,2020-02-10,826.9305419921875,0.016236435133510717
5131,2020-02-11,841.1134033203125,0.017005790728296475
5132,2020-02-12,851.6639404296875,0.012465518596282666
5133,2020-02-13,839.729736328125,-0.0141119153029101
5134,2020-02-14,861.1769409179688,0.02521989200622254
5135,2020-02-17,849.2425537109375,-0.013955150681210064
5136,2020-02-18,838.8649291992188,-0.012295135646144541
5137,2020-02-19,838.8649291992188,0.0
5138,2020-02-20,836.7894287109375,-0.002477243042257283
5139,2020-02-21,831.2545776367188,-0.0066363613509481745
5140,2020-02-24,817.4176635742188,-0.016785918527620458
5141,2020-02-25,795.6243896484375,-0.027022978182015767
5142,2020-02-26,785.07373046875,-0.0133495646408325
5143,2020-02-27,746.8491821289062,-0.04991437087430848
5144,2020-02-28,721.7696533203125,-0.03415721839524673
5145,2020-03-02,710.0083618164062,-0.016429301094051524
5146,2020-03-03,718.4835205078125,0.01186602211697185
5147,2020-03-04,720.3861083984375,0.002644560648507698
5148,2020-03-05,703.435791015625,-0.02381072831538426
5149,2020-03-06,689.079833984375,-0.020619467967758733
5150,2020-03-09,653.96875,-0.05229756621360987
5151,2020-03-10,658.6386108398438,0.007115426412793013
5152,2020-03-11,666.7678833007812,0.012266990447166991
5153,2020-03-12,608.64306640625,-0.09120998626858406
5154,2020-03-13,609.1697998046875,0.0008650482285063983
5155,2020-03-16,567.7273559570312,-0.0704557498978724
5156,2020-03-17,554.7325439453125,-0.02315520157022987
5157,2020-03-18,546.1279907226562,-0.015632731275818088
5158,2020-03-19,533.13330078125,-0.0240818753452802
5159,2020-03-20,537.172119140625,0.007547074796681342
5160,2020-03-23,506.2659301757813,-0.059256478028744536
5161,2020-03-24,538.0502319335938,0.060889838770019064
5162,2020-03-25,527.162841796875,-0.020442425181150702
5163,2020-03-26,515.3973388671875,-0.022571363561392832
5164,2020-03-27,504.8611755371094,-0.0206546434101046
5165,2020-03-30,480.2765808105469,-0.04992134357827512
5166,2020-03-31,488.8811950683594,0.01775735710746788
5167,2020-04-01,462.5405578613281,-0.05538525930528154
5168,2020-04-02,472.0231323242188,0.02029374776528217
5169,2020-04-03,451.8287658691406,-0.043724722063295515
5170,2020-04-06,478.5204772949219,0.0573957332592354
5171,2020-04-07,525.2311401367188,0.0931394278875943
5172,2020-04-08,552.2740478515625,0.050205953949412824
5173,2020-04-09,594.4190673828125,0.07354018467944533
5174,2020-04-14,579.1415405273438,-0.026037666690902468
5175,2020-04-15,545.2499389648438,-0.06030261142564799
5176,2020-04-16,532.0797119140625,-0.024450980599450757
5177,2020-04-17,562.28369140625,0.05521319896716846
5178,2020-04-20,555.6106567382812,-0.011938720218983897
5179,2020-04-21,549.4645385742188,-0.011123553516296448
5180,2020-04-22,556.4885864257812,0.012702423163540609
5181,2020-04-23,561.7567138671875,0.009422201755559594
5182,2020-04-24,552.4497680664062,-0.01670635096171332
5183,2020-04-27,555.6106567382812,0.005705279558909587
5184,2020-04-28,578.61474609375,0.040569086743633014
5185,2020-04-29,608.818603515625,0.05088348572633175
5186,2020-04-30,581.2487182617188,-0.04634161200266128
5187,2020-05-01,566.6736450195312,-0.025395195717284474
5188,2020-05-04,570.1857299804688,0.006178593783873796
5189,2020-05-05,569.658935546875,-0.000924326773695809
5190,2020-05-06,553.1521606445312,-0.029404704504153827
5191,2020-05-07,565.268798828125,0.021668249604753487
5192,2020-05-11,555.2594604492188,-0.017865867342517692
5193,2020-05-12,484.4910278320313,-0.13633658805616827
5194,2020-05-13,477.9937438964844,-0.013501268429675396
5195,2020-05-14,457.4480590820313,-0.04393429811394769
5196,2020-05-15,459.5552673339844,0.004595865468060328
5197,2020-05-18,484.8422546386719,0.05356437818788917
5198,2020-05-19,493.6224670410156,0.017947398385922048
5199,2020-05-20,471.4964599609375,-0.04585939424192234
5200,2020-05-21,486.5982666015625,0.031527274068345365
5201,2020-05-22,477.818115234375,-0.018208720061090124
5202,2020-05-26,512.76318359375,0.07058396014870931
5203,2020-05-27,518.20703125,0.010560728473709452
5204,2020-05-28,527.6895141601562,0.01813323273997561
5205,2020-05-29,531.9041748046875,0.007955281191261645
5206,2020-06-01,542.7915649414062,0.02026203736830876
5207,2020-06-02,575.4537963867188,0.05843355270300018
5208,2020-06-03,589.5021362304688,0.02411940313012622
5209,2020-06-04,589.677734375,0.00029783097592924433
5210,2020-06-05,607.4136962890625,0.02963392665357493
5211,2020-06-08,613.5599365234375,0.01006785402275192
5212,2020-06-09,576.1563720703125,-0.06289885228294709
5213,2020-06-10,549.815673828125,-0.04679601958005149
5214,2020-06-11,520.314208984375,-0.055150206422738976
5215,2020-06-12,544.0208740234375,0.04455474034838991
5216,2020-06-15,529.4456176757812,-0.02715716276991761
5217,2020-06-16,549.6401977539062,0.0374334235350873
5218,2020-06-17,554.5570068359375,0.008905730893717125
5219,2020-06-18,547.0060424804688,-0.013709760202102636
5220,2020-06-19,531.9041748046875,-0.027996498373127808
5221,2020-06-22,531.0260620117188,-0.001652249531190765
5222,2020-06-23,522.245849609375,-0.016672647767558967
5223,2020-06-24,496.9588317871094,-0.049631264031888736
5224,2020-06-25,497.8369140625,0.0017653523491571908
5225,2020-06-26,486.5982666015625,-0.02283367351108455
5226,2020-06-29,483.96429443359375,-0.005427735913546077
5227,2020-06-30,485.544677734375,0.0032601755031475446
5228,2020-07-01,492.5688781738281,0.014362997326433511
5229,2020-07-02,504.8611755371094,0.024649186563413406
5230,2020-07-03,507.49517822265625,0.005203718274773399
5231,2020-07-06,516.0997924804688,0.016812933231184844
5232,2020-07-07,496.9588317871094,-0.037792953823479414
5233,2020-07-08,497.6613159179688,0.0014125679020048259
5234,2020-07-09,478.5204772949219,-0.039220752399350495
5235,2020-07-10,484.139892578125,0.011674894464537318
5236,2020-07-13,492.2176513671875,0.016547100291771588
5237,2020-07-14,487.8274841308594,-0.008959172272072286
5238,2020-07-15,482.3838806152344,-0.011221597348331551
5239,2020-07-16,478.5204772949219,-0.008041225135905312
5240,2020-07-17,482.91058349609375,0.009132504435045898
5241,2020-07-20,482.2081909179688,-0.0014555570169309205
5242,2020-07-21,490.8127746582031,0.01768678857379438
5243,2020-07-22,490.4616394042969,-0.0007156719137102161
5244,2020-07-23,480.45220947265625,-0.02061930535086319
5245,2020-07-24,477.291259765625,-0.0066008514508484545
5246,2020-07-27,467.2818908691406,-0.02119421575055782
5247,2020-07-28,482.7349853515625,0.03253512222977849
5248,2020-07-29,492.5688781738281,0.020166486495745
5249,2020-07-30,490.6371765136719,-0.003929398393001839
5250,2020-07-31,506.2659301757813,0.03135717833904427
5251,2020-08-03,512.76318359375,0.012752023225541883
5252,2020-08-04,525.2311401367188,0.024024324464556806
5253,2020-08-05,535.591796875,0.019533865302705563
5254,2020-08-06,509.0755004882813,-0.050775961363566754
5255,2020-08-07,509.2511291503906,0.0003449358167389578
5256,2020-08-10,513.8169555664062,0.008925812069619806
5257,2020-08-11,514.1680908203125,0.0006831524812478702
5258,2020-08-12,503.8074340820313,-0.020356117108441766
5259,2020-08-13,498.5394287109375,-0.010511438847899481
5260,2020-08-14,500.4710083007813,0.0038669906245012765
5261,2020-08-17,495.3785095214844,-0.010227535543772072
5262,2020-08-18,487.3008117675781,-0.016440520365033337
5263,2020-08-19,481.1546020507813,-0.01269297924870172
5264,2020-08-20,489.9347839355469,0.018083651790731885
5265,2020-08-21,501.1734008789063,0.022679862503719714
5266,2020-08-24,503.6319580078125,0.004893608525270302
5267,2020-08-25,503.1051025390625,-0.0010466596244329423
5268,2020-08-26,509.2511291503906,0.012142172743190502
5269,2020-08-27,511.182861328125,0.0037861037623329666
5270,2020-08-28,507.58294677734375,-0.007067236661304674
5271,2020-09-01,493.4468994140625,-0.028244886373827067
5272,2020-09-02,496.52001953125,0.006208550871287367
5273,2020-09-03,490.9005432128906,-0.011382256355363073
5274,2020-09-04,477.730224609375,-0.027195358124011876
5275,2020-09-07,479.8376770019531,0.004401684291333205
5276,2020-09-08,478.1692504882813,-0.0034831234568257364
5277,2020-09-09,479.5741271972656,0.0029337247311416823
5278,2020-09-10,473.0768127441406,-0.013640704955069131
5279,2020-09-11,465.1746215820313,-0.016844904737786423
5280,2020-09-14,477.55474853515625,0.026265944588900105
5281,2020-09-15,476.5888671875,-0.0020246043921920928
5282,2020-09-16,489.5835571289063,0.026900940764463192
5283,2020-09-17,490.5494384765625,0.001970919588775398
5284,2020-09-18,472.1987609863281,-0.03812606519655864
5285,2020-09-21,450.07269287109375,-0.047990891299061034
5286,2020-09-22,444.18994140625,-0.013156842518128417
5287,2020-09-23,438.96575927734375,-0.011830853970737146
5288,2020-09-24,429.3953247070313,-0.022043415524358363
5289,2020-09-25,430.5806579589844,0.002756667689513792
5290,2020-09-28,464.3843994140625,0.075577991158442
5291,2020-09-29,449.8971557617188,-0.031693642373749414
5292,2020-09-30,458.7650451660156,0.019519180940461817
5293,2020-10-01,460.9600830078125,0.004773256578941018
5294,2020-10-02,471.75970458984375,0.023158304092519507
5295,2020-10-05,473.6036682128906,0.003901073417071632
5296,2020-10-06,485.3690490722656,0.024538698580579072
5297,2020-10-07,477.9059448242188,-0.015495582522434019
5298,2020-10-08,484.3153991699219,0.013322400681829862
5299,2020-10-09,494.8516845703125,0.021521744879107543
5300,2020-10-12,490.3737182617188,-0.00909029980659012
5301,2020-10-13,470.7061462402344,-0.0409337847530911
5302,2020-10-14,470.79400634765625,0.00018663854155599597
5303,2020-10-15,474.5694580078125,0.007987344285181225
5304,2020-10-16,461.1357116699219,-0.028715603732986903
5305,2020-10-19,467.01849365234375,0.01267647277851531
5306,2020-10-20,473.9548034667969,0.014743107959561394
5307,2020-10-21,474.7450256347656,0.00166590596199852
5308,2020-10-22,476.3255310058594,0.0033236373789256282
5309,2020-10-23,487.4763488769531,0.023140264982905098
5310,2020-10-26,483.1739501953125,-0.008865039989087251
5311,2020-10-27,462.0138244628906,-0.04478192043381696
5312,2020-10-28,450.8629455566406,-0.024431410513496198
5313,2020-10-29,443.3997497558594,-0.016691670393953324
5314,2020-10-30,447.17523193359375,0.008478802736765968
5315,2020-11-02,446.6484680175781,-0.0011786753406280073
5316,2020-11-03,463.15521240234375,0.036290369676465845
5317,2020-11-04,470.1792907714844,0.015051861810532375
5318,2020-11-05,479.5741271972656,0.019784383380712017
5319,2020-11-06,468.4233093261719,-0.023526080865501037
5320,2020-11-09,564.9176635742188,0.18730759813503348
5321,2020-11-10,587.5704345703125,0.039316135122732125
5322,2020-11-11,602.584716796875,0.02523213680924868
5323,2020-11-12,597.0530395507812,-0.009222311356914124
5324,2020-11-13,593.9800415039062,-0.0051602342785273606
5325,2020-11-16,622.427978515625,0.04678220584540207
5326,2020-11-17,629.7155151367188,0.011640229643355019
5327,2020-11-18,619.7938842773438,-0.0158811760719486
5328,2020-11-19,600.1261596679688,-0.032247078826574696
5329,2020-11-20,594.2434692382812,-0.00985078296965268
5330,2020-11-23,605.8333129882812,0.01931577090068098
5331,2020-11-24,627.6959228515625,0.03545096276728654
5332,2020-11-25,609.2576293945312,-0.029814634897223198
5333,2020-11-26,605.326416015625,-0.006473371886824487
5334,2020-11-27,594.247314453125,-0.018472256131438606
5335,2020-11-30,587.5463256835938,-0.01134049187240112
5336,2020-12-01,616.1373291015625,0.04751478040294399
5337,2020-12-02,624.2679443359375,0.013109798638780886
5338,2020-12-03,636.2404174804688,0.01899683263812615
5339,2020-12-04,648.3023071289062,0.018780604094283785
5340,2020-12-07,630.611572265625,-0.027667012770326203
5341,2020-12-08,628.5565795898438,-0.003264050948634059
5342,2020-12-09,643.2095336914062,0.02304449284411422
5343,2020-12-10,634.3641357421875,-0.013847403876466373
5344,2020-12-11,616.4946899414062,-0.028573426826280304
5345,2020-12-14,623.6424560546875,0.011527507724167196
5346,2020-12-15,634.900146484375,0.017890519839023265
5347,2020-12-16,635.078857421875,0.00028143920195515515
5348,2020-12-17,634.0961303710938,-0.0015486079644337098
5349,2020-12-18,595.9448852539062,-0.06205237975115746
5350,2020-12-21,585.75927734375,-0.017239272719029905
5351,2020-12-22,597.2850341796875,0.019485527975371907
5352,2020-12-23,611.4912719726562,0.023506238242239078
5353,2020-12-24,618.4603271484375,0.011332364237010572
5354,2020-12-29,623.7317504882812,0.008487342784771807
5355,2020-12-30,616.2266845703125,-0.012105498630993328
5356,2020-12-31,602.0205078125,-0.023323379410196434
5357,2021-01-04,593.9793090820312,-0.013447025301582864
5358,2021-01-05,595.7662353515625,0.0030038820007469245
5359,2021-01-06,619.2644653320312,0.03868405997325347
5360,2021-01-07,614.6184692382812,-0.007530727462843171
5361,2021-01-08,610.3297729492188,-0.007002277590053383
5362,2021-01-11,587.9930419921875,-0.03728430799983286
5363,2021-01-12,578.6115112304688,-0.016083827166431128
5364,2021-01-13,582.9895629882812,0.00753799662473743
5365,2021-01-14,594.5153198242188,0.01957720111708421
5366,2021-01-15,587.6356201171875,-0.011639422926497908
5367,2021-01-18,593.264404296875,0.009533113205227798
5368,2021-01-19,585.0444946289062,-0.013952271801898829
5369,2021-01-20,584.061767578125,-0.001681159897959583
5370,2021-01-21,570.3916625976562,-0.02368349140727166
5371,2021-01-22,566.7284545898438,-0.006442979285453666
5372,2021-01-25,547.7867431640625,-0.03399421654600229
5373,2021-01-26,555.7387084960938,0.014412178644500999
5374,2021-01-27,570.8384399414062,0.02680799226898395
5375,2021-01-28,562.886474609375,-0.014028263181983257
5376,2021-01-29,549.2163696289062,-0.02458548436312254
5377,2021-02-01,554.84521484375,0.010196702909450338
5378,2021-02-02,556.185546875,0.0024127733050384047
5379,2021-02-03,552.1648559570312,-0.007255302194888485
5380,2021-02-04,549.6630859375,-0.0045411342800023196
5381,2021-02-05,561.6355590820312,0.021547648655391317
5382,2021-02-08,553.2369995117188,-0.01506668790308281
5383,2021-02-09,556.6322021484375,0.006118222260036476
5384,2021-02-10,557.5257568359375,0.001604000351788377
5385,2021-02-11,545.5531005859375,-0.021708559371725267
5386,2021-02-12,542.3367309570312,-0.005913060141104593
5387,2021-02-15,566.9965209960938,0.044466084542762054
5388,2021-02-16,567.979248046875,0.001731715025416697
5389,2021-02-17,568.426025390625,0.0007862993550134978
5390,2021-02-18,551.3606567382812,-0.030482037816867442
5391,2021-02-19,550.3779296875,-0.0017839573262057986
5392,2021-02-22,560.7421264648438,0.018655945085623505
5393,2021-02-23,585.6699829101562,0.04349532961988779
5394,2021-02-24,609.8828735351562,0.040510466290419725
5395,2021-02-25,621.9617309570312,0.019611636920978566
5396,2021-02-26,599.4269409179688,-0.03690446470491136
5397,2021-03-01,619.708251953125,0.03327470557554172
5398,2021-03-02,616.1026611328125,-0.005835198593658169
5399,2021-03-03,630.07421875,0.022424012655689662
5400,2021-03-04,632.3278198242188,0.0035703419343578392
5401,2021-03-05,612.94775390625,-0.03112825978619085
5402,2021-03-08,618.8968505859375,0.009658917869213503
5403,2021-03-09,623.9447631835938,0.008123223908262847
5404,2021-03-10,610.0632934570312,-0.02249913236183115
5405,2021-03-11,613.1281127929688,0.0050111956868584195
5406,2021-03-12,619.6181640625,0.010529516664258004
5407,2021-03-15,611.595703125,-0.013031975500695122
5408,2021-03-16,636.2037353515625,0.039447402245021364
5409,2021-03-17,624.034912109375,-0.01931253494817641
5410,2021-03-18,619.708251953125,-0.0069575097731097236
5411,2021-03-19,620.4292602539062,0.0011627877955827921
5412,2021-03-22,610.333740234375,-0.016405671027291853
5413,2021-03-23,613.3082885742188,0.004861804562057793
5414,2021-03-24,628.1812744140625,0.023961051086547343
5415,2021-03-25,625.6574096679688,-0.004025825948555766
5416,2021-03-26,631.156005859375,0.008750115500907108
5417,2021-03-29,624.9363403320312,-0.00990327881368255
5418,2021-03-30,634.5811767578125,0.015315428043604714
5419,2021-03-31,622.0518188476562,-0.019941817810081777
5420,2021-04-01,632.4178466796875,0.016526926179686378
5421,2021-04-06,632.057373046875,-0.0005701553291896193
5422,2021-04-07,647.0204467773438,0.023397726275438204
5423,2021-04-08,650.6260375976562,0.005557137699126063
5424,2021-04-09,645.938720703125,-0.007230394448154563
5425,2021-04-12,639.989501953125,-0.009252866669518908
5426,2021-04-13,646.1190185546875,0.009531953040436534
5427,2021-04-14,646.2993774414062,0.000279102941351393
5428,2021-04-15,647.921875,0.002507296809604954
5429,2021-04-16,650.085205078125,0.0033333132220721767
5430,2021-04-19,653.3301391601562,0.00497913546951823
5431,2021-04-20,644.49658203125,-0.013613055426177129
5432,2021-04-21,634.2206420898438,-0.016072609269433533
5433,2021-04-22,648.6429443359375,0.022485492690112505
5434,2021-04-23,641.4318237304688,-0.011179500426445357
5435,2021-04-26,653.6908569335938,0.018931641809136306
5436,2021-04-27,652.7893676757812,-0.0013800276252234993
5437,2021-04-28,655.1329956054688,0.0035837454940681663
5438,2021-04-29,649.5443115234375,-0.008567203911901487
5439,2021-04-30,649.724609375,0.00027753739017350506
5440,2021-05-04,659.09912109375,0.014325339335013114
5441,2021-05-05,647.741455078125,-0.017382306905260103
5442,2021-05-06,663.2454833984375,0.02365355553409332
5443,2021-05-07,669.0145263671875,0.00866059025375697
5444,2021-05-10,676.5861206054688,0.011253969248849038
5445,2021-05-11,654.0513916015625,-0.033873813894244195
5446,2021-05-12,648.2824096679688,-0.00885951000014138
5447,2021-05-13,641.4318237304688,-0.010623516728319687
5448,2021-05-14,653.6908569335938,0.018931641809136306
5449,2021-05-17,644.49658203125,-0.014165024803369869
5450,2021-05-18,648.2824096679688,0.005856899722553273
5451,2021-05-19,637.64599609375,-0.01654315450691148
5452,2021-05-20,648.1021728515625,0.016265093783268285
5453,2021-05-21,637.1050415039062,-0.01711381577895363
5454,2021-05-24,643.0543212890625,0.00929465938102436
5455,2021-05-25,635.1220092773438,-0.01241208064843444
5456,2021-05-26,630.2545166015625,-0.007693388622909294
5457,2021-05-27,630.4348754882812,0.00028612739835987824
5458,2021-05-28,633.8601684570312,0.005418515821586663
5459,2021-06-01,642.3331909179688,0.013278782403232272
5460,2021-06-02,652.4288940429688,0.015595000581325699
5461,2021-06-03,645.0374145507812,-0.011393836442985984
5462,2021-06-04,645.5782470703125,0.0008381000901680121
5463,2021-06-07,656.9357299804688,0.01743976797090548
5464,2021-06-08,662.5243530273438,0.008471126241351115
5465,2021-06-09,653.6908569335938,-0.013422772590210507
5466,2021-06-10,639.6290283203125,-0.02174617883500557
5467,2021-06-11,642.1528930664062,0.003938061484134513
5468,2021-06-14,647.741455078125,0.008665201127740739
5469,2021-06-15,633.8601684570312,-0.021663252030656048
5470,2021-06-16,632.9586791992188,-0.0014232333401910247
5471,2021-06-17,626.5670166015625,-0.010149403836985626
5472,2021-06-18,611.9574584960938,-0.023592970615202262
5473,2021-06-21,618.7144165039062,0.010981035713704798
5474,2021-06-22,638.4373168945312,0.03137969466074671
5475,2021-06-23,637.341552734375,-0.0017177967995750892
5476,2021-06-24,634.9674682617188,-0.0037319349134012827
5477,2021-06-25,637.341552734375,0.003731934913401302
5478,2021-06-28,616.5230102539062,-0.03321005548912895
5479,2021-06-29,614.1489868164062,-0.0038580976700741576
5480,2021-06-30,616.7056274414062,0.004154258792598979
5481,2021-07-01,629.8541259765625,0.0210964394624756
5482,2021-07-02,638.6199340820312,0.013821248574407911
5483,2021-07-05,643.367919921875,0.007407258242207201
5484,2021-07-06,623.4625244140625,-0.031428095198569296
5485,2021-07-07,620.3579711914062,-0.00499197381084066
5486,2021-07-08,609.5833740234375,-0.017520953895999558
5487,2021-07-09,628.9411010742188,0.03126188290742777
5488,2021-07-12,638.2546997070312,0.014699806196755897
5489,2021-07-13,627.8453369140625,-0.01644356218375769
5490,2021-07-14,616.5230102539062,-0.018198211416631714
5491,2021-07-15,610.1312866210938,-0.010421487941692452
5492,2021-07-16,613.60107421875,0.005670842754954481
5493,2021-07-19,596.434814453125,-0.028375045212544664
5494,2021-07-20,605.2005615234375,0.014589954223545493
5495,2021-07-21,630.219482421875,0.04050823376535062
5496,2021-07-22,629.1235961914062,-0.0017404097830081206
5497,2021-07-23,631.8629760742188,0.00434482690371722
5498,2021-07-26,638.2546997070312,0.010064858890067151
5499,2021-07-27,637.524169921875,-0.0011452296042693767
5500,2021-07-28,640.0808715820312,0.004002340300835782
5501,2021-07-29,646.6550903320312,0.010218531462968512
