,Date,Adj Close,daily_return
4546,2017-10-18,219.5977783203125,0.020992796311650182
4547,2017-10-19,220.3056182861328,0.003218163724948141
4548,2017-10-20,222.03594970703125,0.007823548008701131
4549,2017-10-23,219.83364868164065,-0.009968186403019507
4550,2017-10-24,221.01345825195312,0.005352478754901774
4551,2017-10-25,220.3056182861328,-0.003207840360583404
4552,2017-10-26,221.01345825195312,0.0032078403605834333
4553,2017-10-27,224.78884887695312,0.01693791541803398
4554,2017-10-30,223.5303649902344,-0.005614246070132575
4555,2017-10-31,222.1932830810547,-0.005999618488714684
4556,2017-11-01,223.7663726806641,0.007054880879224014
4557,2017-11-02,221.6427154541016,-0.009535832902814274
4558,2017-11-03,219.12579345703125,-0.011420731307344653
4559,2017-11-06,218.18197631835935,-0.0043164959296305505
4560,2017-11-07,217.3954925537109,-0.0036112272813083723
4561,2017-11-08,216.9235076904297,-0.002173448772979558
4562,2017-11-09,215.2718811035156,-0.007642999762478222
4563,2017-11-10,216.53033447265625,0.005828858152184915
4564,2017-11-13,216.0583648681641,-0.0021820717576879417
4565,2017-11-14,216.21571350097656,0.0007280040494471996
4566,2017-11-15,216.21571350097656,0.0
4567,2017-11-16,215.50787353515625,-0.0032791379546725933
4568,2017-11-17,215.82237243652344,0.0014582745357548921
4569,2017-11-20,215.19320678710935,-0.0029194587231615513
4570,2017-11-21,214.8785552978516,-0.0014632513600713612
4571,2017-11-22,211.96844482421875,-0.01363559103022005
4572,2017-11-23,212.04708862304688,0.00037094772962926347
4573,2017-11-24,212.99093627929688,0.004441245970355858
4574,2017-11-27,210.4740753173828,-0.011887124223901497
4575,2017-11-28,213.3055419921875,0.01336311938708907
4576,2017-11-29,221.4853973388672,0.03763105378873374
4577,2017-11-30,217.55279541015625,-0.01791510248588408
4578,2017-12-01,212.4403839111328,-0.02378015588726894
4579,2017-12-04,215.66514587402344,0.015065551515720447
4580,2017-12-05,215.66514587402344,0.0
4581,2017-12-06,216.0583648681641,0.0018216246884497271
4582,2017-12-07,216.3730010986328,0.0014551964115183218
4583,2017-12-08,221.01345825195312,0.021219821412129587
4584,2017-12-11,220.7775421142578,-0.0010679989403316033
4585,2017-12-12,220.93479919433597,0.0007120339280367951
4586,2017-12-13,220.93479919433597,0.0
4587,2017-12-14,218.57522583007807,-0.010737393459921975
4588,2017-12-15,217.3168182373047,-0.0057739575935201555
4589,2017-12-18,217.63140869140625,0.0014465653127545856
4590,2017-12-19,218.10333251953125,0.0021661068903361673
4591,2017-12-20,216.0583648681641,-0.00942037396100206
4592,2017-12-21,217.47413635253903,0.006531351228714723
4593,2017-12-22,216.9235076904297,-0.0025351378607333898
4594,2017-12-27,216.9235076904297,0.0
4595,2017-12-28,217.23817443847656,0.001449537423942929
4596,2017-12-29,218.6539306640625,0.00649592496584917
4597,2018-01-02,218.10333251953125,-0.0025213017967714263
4598,2018-01-03,216.6876220703125,-0.006512166076259119
4599,2018-01-04,218.6539306640625,0.009033467873030634
4600,2018-01-05,217.3168182373047,-0.006133973999862397
4601,2018-01-08,219.20445251464844,0.008648586768863924
4602,2018-01-09,220.6202545166016,0.006438050748649589
4603,2018-01-10,230.7664031982422,0.04496303912298692
4604,2018-01-11,233.4405975341797,0.011521687155798757
4605,2018-01-12,237.8451232910156,0.01869207491014026
4606,2018-01-15,236.03616333007807,-0.0076346916360711704
4607,2018-01-16,234.93499755859372,-0.004676157987911614
4608,2018-01-17,231.86752319335935,-0.013142681894371611
4609,2018-01-18,233.83380126953125,0.008444424171456494
4610,2018-01-19,233.83380126953125,0.0
4611,2018-01-22,233.36192321777344,-0.0020200450795523207
4612,2018-01-23,232.8113555908203,-0.0023620739667717873
4613,2018-01-24,234.14840698242188,0.005726639221394087
4614,2018-01-25,235.24957275390625,0.004691830127278295
4615,2018-01-26,237.21583557128903,0.008323462986364941
4616,2018-01-29,236.1147918701172,-0.004652332316024577
4617,2018-01-30,229.665283203125,-0.027695134459356077
4618,2018-01-31,226.28317260742188,-0.014835767446594378
4619,2018-02-01,225.65402221679688,-0.0027842399530775544
4620,2018-02-02,225.4180145263672,-0.0010464302494552458
4621,2018-02-05,221.5640869140625,-0.01724464181188917
4622,2018-02-06,215.82237243652344,-0.0262561595392392
4623,2018-02-07,220.7775421142578,0.02269987825278676
4624,2018-02-08,223.05848693847656,0.010278412548277722
4625,2018-02-09,215.90103149414065,-0.03261389518215008
4626,2018-02-12,217.8673248291016,0.00906616065747018
4627,2018-02-13,216.45166015625,-0.006519032026408441
4628,2018-02-14,216.21571350097656,-0.0010906608310585577
4629,2018-02-15,216.3730010986328,0.0007271923620712154
4630,2018-02-16,216.6089324951172,0.00108979798707374
4631,2018-02-19,216.7662048339844,0.0007258023463948069
4632,2018-02-20,216.21571350097656,-0.0025427926955398214
4633,2018-02-21,218.18197631835935,0.009052885372821963
4634,2018-02-22,221.80001831054688,0.016446689140693253
4635,2018-02-23,211.10330200195312,-0.049428560853495083
4636,2018-02-26,210.8673095703125,-0.0011185255549692689
4637,2018-02-27,212.67626953125,0.008542077130790032
4638,2018-02-28,210.5527191162109,-0.010035079319218257
4639,2018-03-01,208.9796600341797,-0.007499142055435788
4640,2018-03-02,202.60877990722656,-0.030959999776675438
4641,2018-03-05,205.7548675537109,0.015408569847972464
4642,2018-03-06,204.5750732421875,-0.005750482454962197
4643,2018-03-07,205.2830047607422,0.0034545237025763948
4644,2018-03-08,206.8560333251953,0.00763352197938834
4645,2018-03-09,205.9121856689453,-0.004573265371922751
4646,2018-03-12,206.54136657714844,0.0030509200021059785
4647,2018-03-13,203.94586181640625,-0.012646139375792686
4648,2018-03-14,202.6874237060547,-0.006189567715167477
4649,2018-03-15,202.53012084960935,-0.0007763872342663264
4650,2018-03-16,204.9683532714844,0.011966972514524622
4651,2018-03-19,202.60877990722656,-0.011578665894456133
4652,2018-03-20,207.2492828369141,0.022645406591072025
4653,2018-03-21,205.9908599853516,-0.006090534830545506
4654,2018-03-22,203.15936279296875,-0.013841089352765993
4655,2018-03-23,200.249267578125,-0.014427781045007592
4656,2018-03-26,203.31671142578125,0.015201989667123723
4657,2018-03-27,202.60877990722656,-0.0034879910298766716
4658,2018-03-28,202.1368865966797,-0.0023318027265957423
4659,2018-03-29,203.55259704589844,0.006979309314093626
4660,2018-04-03,203.70989990234372,0.0007724888269674409
4661,2018-04-04,202.53012084960935,-0.00580830203453377
4662,2018-04-05,206.62005615234372,0.019993008766012878
4663,2018-04-06,205.2830047607422,-0.006492091050357845
4664,2018-04-09,205.5975646972656,0.0015311505160413032
4665,2018-04-10,206.77737426757807,0.005722039231367794
4666,2018-04-11,207.01333618164065,0.0011404893037982235
4667,2018-04-12,208.1931304931641,0.005682943698710277
4668,2018-04-13,208.2717742919922,0.0003776731189556439
4669,2018-04-16,206.77737426757807,-0.007201106121464066
4670,2018-04-17,211.10330200195312,0.020704868732512958
4671,2018-04-18,213.2268829345703,0.01000918028925876
4672,2018-04-19,214.09202575683597,0.004049172581544088
4673,2018-04-20,215.66514587402344,0.007321004731280129
4674,2018-04-23,217.002197265625,0.0061805249180717425
4675,2018-04-24,216.7662048339844,-0.001088103484634988
4676,2018-04-25,214.9572296142578,-0.008380299341247191
4677,2018-04-26,214.24935913085935,-0.003298510059132581
4678,2018-04-27,211.10330200195312,-0.014792969635140001
4679,2018-04-30,212.51904296875,0.006684001702885612
4680,2018-05-01,212.2044219970703,-0.0014815335397251562
4681,2018-05-02,214.3280029296875,0.009957500789595201
4682,2018-05-03,211.18191528320312,-0.014787645797976173
4683,2018-05-04,214.09202575683597,0.01368602971602343
4684,2018-05-08,214.8785552978516,0.003667059967026492
4685,2018-05-09,217.15951538085935,0.010559167957355375
4686,2018-05-10,225.33937072753903,0.03697540277320875
4687,2018-05-11,231.3169403076172,0.026181225918745398
4688,2018-05-14,230.4517822265625,-0.0037471532875804304
4689,2018-05-15,230.6877593994141,0.0010234524353191024
4690,2018-05-16,229.27197265625,-0.006156152879514152
4691,2018-05-17,231.63156127929688,0.010239058995592508
4692,2018-05-18,228.1708221435547,-0.015053443010868339
4693,2018-05-21,229.97991943359372,0.00789742994410179
4694,2018-05-22,232.8113555908203,0.012236494677471572
4695,2018-05-23,231.5529327392578,-0.005419994447640489
4696,2018-05-24,228.2494964599609,-0.014369185148443568
4697,2018-05-25,227.85630798339844,-0.0017241112484430634
4698,2018-05-29,220.2269287109375,-0.034056693265763834
4699,2018-05-30,217.15951538085935,-0.014026331456185558
4700,2018-05-31,216.3730010986328,-0.003628402093133566
4701,2018-06-01,219.67642211914065,0.015151879783212575
4702,2018-06-04,220.93479919433597,0.005711976616622287
4703,2018-06-05,209.21560668945312,-0.05450230054474541
4704,2018-06-06,212.8335876464844,0.017145250522974612
4705,2018-06-07,212.3617401123047,-0.002219439853005032
4706,2018-06-08,210.4740753173828,-0.008928653943417198
4707,2018-06-11,211.73245239257807,0.0059609727409873185
4708,2018-06-12,208.9796600341797,-0.013086533823513557
4709,2018-06-13,206.0695343017578,-0.014023269830053068
4710,2018-06-14,207.32797241210935,0.006088290215353098
4711,2018-06-15,200.17059326171875,-0.035131977915953856
4712,2018-06-18,200.17059326171875,0.0
4713,2018-06-19,202.6874237060547,0.01249503836817609
4714,2018-06-20,202.84474182128903,0.0007758601487079035
4715,2018-06-21,202.0582275390625,-0.0038849567969327305
4716,2018-06-22,205.6762237548828,0.017747291974478774
4717,2018-06-25,202.21556091308597,-0.01696894132964004
4718,2018-06-26,202.60877990722656,0.001942665389188313
4719,2018-06-27,200.406494140625,-0.010929152464581137
4720,2018-06-28,200.249267578125,-0.0007848461726658682
4721,2018-06-29,201.42898559570312,0.005873962059340858
4722,2018-07-02,198.59751892089844,-0.014156631776057369
4723,2018-07-03,196.00201416015625,-0.013155323182566252
4724,2018-07-04,196.94583129882807,0.004803787396052149
4725,2018-07-05,196.3952178955078,-0.00279967607804408
4726,2018-07-06,195.29409790039065,-0.00562243008119642
4727,2018-07-09,196.8671875,0.008022709510986624
4728,2018-07-10,192.38397216796875,-0.023036096231555787
4729,2018-07-11,192.69857788085935,0.0016339654073983184
4730,2018-07-12,193.40646362304688,0.00366680804055514
4731,2018-07-13,193.2491149902344,-0.0008138956228837592
4732,2018-07-16,192.2384796142578,-0.0052434252391707434
4733,2018-07-17,191.8334045410156,-0.002109371917863253
4734,2018-07-18,192.6199188232422,0.004091604008576465
4735,2018-07-19,191.518798828125,-0.005732944690876588
4736,2018-07-20,190.18167114257807,-0.007006190771758276
4737,2018-07-23,190.3389892578125,0.0008268572015616488
4738,2018-07-24,196.8671875,0.03372268981601648
4739,2018-07-25,193.5637664794922,-0.016922325540543424
4740,2018-07-26,194.66488647460935,0.005672548583792216
4741,2018-07-27,196.3165740966797,0.008448980906462
4742,2018-07-30,199.384033203125,0.015504249912078568
4743,2018-07-31,200.87844848632807,0.007467211120283578
4744,2018-08-01,199.93463134765625,-0.004709521373497373
4745,2018-08-02,196.7098693847656,-0.016260570916955226
4746,2018-08-03,202.76608276367188,0.03032311403053232
4747,2018-08-06,198.20428466796875,-0.022754773411818377
4748,2018-08-07,198.59751892089844,0.001982019124433679
4749,2018-08-08,198.75482177734372,0.0007917550674864273
4750,2018-08-09,198.28294372558597,-0.0023769944067660014
4751,2018-08-10,194.97952270507807,-0.016800478067536113
4752,2018-08-13,193.3277740478516,-0.008507481746775512
4753,2018-08-14,190.4962921142578,-0.014754329123839444
4754,2018-08-15,188.4513092041016,-0.01079306349855313
4755,2018-08-16,189.2378387451172,0.004164963077570913
4756,2018-08-17,189.4738311767578,0.0012462909433733618
4757,2018-08-20,191.8334045410156,0.01237638975675158
4758,2018-08-21,194.1143493652344,0.011820104446244019
4759,2018-08-22,194.1143493652344,0.0
4760,2018-08-23,193.79708862304688,-0.001635738376638061
4761,2018-08-24,194.1143035888672,0.0016355025549548282
4762,2018-08-28,195.383056640625,0.0065148453817666825
4763,2018-08-29,194.59011840820312,-0.004066635224803641
4764,2018-08-30,193.4006805419922,-0.00613128762644615
4765,2018-08-31,191.3390045166016,-0.010717354301538782
4766,2018-09-03,192.5284576416016,0.006197227163342428
4767,2018-09-04,195.4623565673828,0.015123836651723047
4768,2018-09-05,198.5548553466797,0.01569759994541935
4769,2018-09-06,196.7310943603516,-0.009227618277878004
4770,2018-09-07,194.27288818359372,-0.01257398223197309
4771,2018-09-10,197.68263244628903,0.017399067503419133
4772,2018-09-11,195.30377197265625,-0.01210672686470933
4773,2018-09-12,194.1143035888672,-0.006108972118321452
4774,2018-09-13,196.17599487304688,0.010565010041691228
4775,2018-09-14,195.1451568603516,-0.005268513560089422
4776,2018-09-17,198.2376708984375,0.015722993118212614
4777,2018-09-18,198.71343994140625,0.002397117719525139
4778,2018-09-19,203.70904541015625,0.02482894116178098
4779,2018-09-20,205.7707061767578,0.01006974425266516
4780,2018-09-21,208.22879028320312,0.011874956432909974
4781,2018-09-24,205.2156219482422,-0.014576187729674945
4782,2018-09-25,203.31253051757807,-0.009316886415515932
4783,2018-09-26,202.3609771728516,-0.004691236039878027
4784,2018-09-27,202.6782073974609,0.001566417776643278
4785,2018-09-28,198.2376708984375,-0.02215286715845554
4786,2018-10-01,197.04820251464844,-0.006018287290192716
4787,2018-10-02,195.0658264160156,-0.010111308659969075
4788,2018-10-03,196.81039428710935,0.008903726759414438
4789,2018-10-04,197.68263244628903,0.004422078573963773
4790,2018-10-05,197.8412170410156,0.0008018965401460334
4791,2018-10-08,194.9072723388672,-0.014940855839227165
4792,2018-10-09,194.66943359375,-0.0012210112722046225
4793,2018-10-10,197.36544799804688,0.013754168482370172
4794,2018-10-11,193.6385803222656,-0.019063642694749954
4795,2018-10-12,193.47998046875,-0.000819386505597217
4796,2018-10-15,192.76626586914065,-0.0036956496985638973
4797,2018-10-16,191.8147430419922,-0.00494837106727606
4798,2018-10-17,189.990966796875,-0.00955349838587972
4799,2018-10-18,188.3258056640625,-0.008803056101750863
4800,2018-10-19,186.66058349609372,-0.008881565637892956
4801,2018-10-22,186.3434295654297,-0.0017005393828909308
4802,2018-10-23,184.5988922119141,-0.00940604570153471
4803,2018-10-24,182.9337158203125,-0.009061442436004104
4804,2018-10-25,185.9469451904297,0.016337513516748503
4805,2018-10-26,178.33456420898438,-0.04180003180207459
4806,2018-10-29,182.4579162597656,0.022858190283805584
4807,2018-10-30,184.5988922119141,0.011665770437524665
4808,2018-10-31,187.45355224609372,0.015345772336433855
4809,2018-11-01,190.8632049560547,0.018025873662863068
4810,2018-11-02,193.4006805419922,0.01320713481324102
4811,2018-11-05,192.5284576416016,-0.004520127138196295
4812,2018-11-06,194.27288818359372,0.009019836087291292
4813,2018-11-07,196.81039428710935,0.012976988929455265
4814,2018-11-08,200.5372314453125,0.01875912277894104
4815,2018-11-09,199.74429321289065,-0.0039619079112335484
4816,2018-11-12,194.0350341796875,-0.028999283276389547
4817,2018-11-13,198.3169708251953,0.021827882118904293
4818,2018-11-14,196.7310943603516,-0.008028820407704558
4819,2018-11-15,177.779541015625,-0.10129354397010919
4820,2018-11-16,171.9910430908203,-0.03310184865122857
4821,2018-11-19,172.22885131835938,0.0013817229581207324
4822,2018-11-20,167.15399169921875,-0.029908629840703527
4823,2018-11-21,171.67379760742188,0.02668065707204962
4824,2018-11-22,175.24205017089844,0.02057201150130103
4825,2018-11-23,175.32135009765625,0.00045241418841576985
4826,2018-11-26,178.6517791748047,0.01881796713346227
4827,2018-11-27,175.71788024902344,-0.016558787613102068
4828,2018-11-28,174.52842712402344,-0.006792121274096617
4829,2018-11-29,175.5592498779297,0.0058889575422625216
4830,2018-11-30,173.02188110351562,-0.014558525204885684
4831,2018-12-03,175.47994995117188,0.01410672422000804
4832,2018-12-04,171.91172790527344,-0.02054365586382157
4833,2018-12-05,176.0350799560547,0.02370215788596026
4834,2018-12-06,168.10549926757812,-0.046091538966822033
4835,2018-12-07,166.51963806152344,-0.009478505361443894
4836,2018-12-10,161.44476318359375,-0.03095018825254423
4837,2018-12-11,160.96896362304688,-0.0029514866544987327
4838,2018-12-12,165.33018493652344,0.0267330212790705
4839,2018-12-13,167.23329162597656,0.011445198273010685
4840,2018-12-14,167.7883758544922,0.0033137243965604673
4841,2018-12-17,165.09228515625,-0.016198896296753258
4842,2018-12-18,165.96453857421875,0.005269520963334994
4843,2018-12-19,166.4403533935547,0.0028628648724180424
4844,2018-12-20,164.69589233398438,-0.010536310780386589
4845,2018-12-21,165.4888153076172,0.004802914729500444
4846,2018-12-24,163.34783935546875,-0.013021700437149454
4847,2018-12-27,163.42713928222656,0.00048534883940674824
4848,2018-12-28,169.770751953125,0.03808174934611466
4849,2018-12-31,171.8323974609375,0.012070559319058165
4850,2019-01-02,171.7531280517578,-0.00046142462181930773
4851,2019-01-03,168.97779846191406,-0.0162908075107308
4852,2019-01-04,175.40066528320312,0.03730553663416891
4853,2019-01-07,177.62095642089844,0.012578948582692323
4854,2019-01-08,179.0482940673828,0.00800374724831353
4855,2019-01-09,175.162841796875,-0.021939502903103054
4856,2019-01-10,177.7002410888672,0.014382026070628797
4857,2019-01-11,178.96896362304688,0.00711431134851931
4858,2019-01-14,184.36106872558597,0.02968376155822884
4859,2019-01-15,182.2994079589844,-0.011245730724926463
4860,2019-01-16,185.3918914794922,0.016821482837570186
4861,2019-01-17,187.92930603027344,0.013593943460896176
4862,2019-01-18,194.66943359375,0.0352370473672122
4863,2019-01-21,191.73545837402344,-0.01518630673456808
4864,2019-01-22,189.990966796875,-0.009140073135128587
4865,2019-01-23,189.59457397460935,-0.0020885567218976264
4866,2019-01-24,191.1011199951172,0.007914740875328993
4867,2019-01-25,192.9248809814453,0.00949818341793033
4868,2019-01-28,189.11875915527344,-0.01992572238128794
4869,2019-01-29,188.8015594482422,-0.001678659579298262
4870,2019-01-30,192.84556579589844,0.021193177902177517
4871,2019-01-31,191.02182006835935,-0.009502028651684216
4872,2019-02-01,193.4006805419922,0.012376439127199771
4873,2019-02-04,193.0834808349609,-0.001641463273025833
4874,2019-02-05,195.8587951660156,0.014271328196255458
4875,2019-02-06,198.07907104492188,0.011272332920158471
4876,2019-02-07,190.30816650390625,-0.04002161246564619
4877,2019-02-08,189.59457397460935,-0.0037567160881080107
4878,2019-02-11,188.56369018554688,-0.005452142345794241
4879,2019-02-12,190.54608154296875,0.0104582343892983
4880,2019-02-13,192.29054260253903,0.00911340777378455
4881,2019-02-14,191.57693481445312,-0.003717994631548445
4882,2019-02-15,196.25526428222656,0.024126704351010303
4883,2019-02-18,199.82362365722656,0.018018915076937488
4884,2019-02-19,202.8367919921875,0.014966579594493606
4885,2019-02-20,204.58128356933597,0.008563695835190623
4886,2019-02-21,202.3609771728516,-0.010912252881896522
4887,2019-02-22,203.07464599609372,0.0035205074224270365
4888,2019-02-25,205.53282165527344,0.012032111549152362
4889,2019-02-26,206.1671600341797,0.0030815589462817477
4890,2019-02-27,208.78392028808597,0.012612546715150852
4891,2019-02-28,210.6869964599609,0.009073760077548558
4892,2019-03-01,208.78392028808597,-0.009073760077548641
4893,2019-03-04,211.16282653808597,0.01132968270206168
4894,2019-03-05,206.0879364013672,-0.024326572191736003
4895,2019-03-06,207.3565826416016,0.006136979272910209
4896,2019-03-07,206.5636444091797,-0.003831362424858829
4897,2019-03-08,203.7883453369141,-0.013526637900359054
4898,2019-03-11,203.86764526367188,0.00038905317025359723
4899,2019-03-12,205.2156219482422,0.006590255194110394
4900,2019-03-13,207.11875915527344,0.009231103728475847
4901,2019-03-14,210.84556579589844,0.017833605356403957
4902,2019-03-15,213.1451873779297,0.010847614551123248
4903,2019-03-18,213.3037567138672,0.000743673283484312
4904,2019-03-19,214.4138336181641,0.005190711917550897
4905,2019-03-20,210.13194274902344,-0.02017231736265722
4906,2019-03-21,203.1139373779297,-0.03396854276382207
4907,2019-03-22,202.542724609375,-0.002816239443918169
4908,2019-03-25,202.29791259765625,-0.0012094242477651803
4909,2019-03-26,201.88987731933597,-0.0020190388087559436
4910,2019-03-27,205.154052734375,0.01603878671315607
4911,2019-03-28,201.9714508056641,-0.0156348189066014
4912,2019-03-29,201.56341552734372,-0.002022305636639321
4913,2019-04-01,202.13470458984372,0.0028302804268336324
4914,2019-04-02,202.62429809570312,0.0024191864363153326
4915,2019-04-03,207.1941375732422,0.02230270042553643
4916,2019-04-04,207.3573760986328,0.000787542818897268
4917,2019-04-05,205.39886474609372,-0.009489988798803565
4918,2019-04-08,206.05169677734372,0.0031733220956906274
4919,2019-04-09,207.5205993652344,0.007103516257324543
4920,2019-04-10,206.6229553222656,-0.004334948297527309
4921,2019-04-11,210.4583740234375,0.018392224965310164
4922,2019-04-12,212.66165161132807,0.010414527173195109
4923,2019-04-15,214.21218872070312,0.007264647218994798
4924,2019-04-16,214.21218872070312,0.0
4925,2019-04-17,214.8650054931641,0.0030428896477200386
4926,2019-04-18,214.1305694580078,-0.0034239828826339762
4927,2019-04-23,212.0088653564453,-0.009957875101034273
4928,2019-04-24,209.4790954589844,-0.012004140145228803
4929,2019-04-25,204.0115966796875,-0.026447112673955442
4930,2019-04-26,195.8511199951172,-0.04082205996477436
4931,2019-04-29,196.6671600341797,0.004157978144081055
4932,2019-04-30,195.5246734619141,-0.005826178448576282
4933,2019-05-01,195.19825744628903,-0.0016708315061196397
4934,2019-05-02,192.75015258789065,-0.012620942842790622
4935,2019-05-03,193.9742431640625,0.006330578974036178
4936,2019-05-07,191.7709045410156,-0.011423928977671617
4937,2019-05-08,191.9341278076172,0.0008507747498010854
4938,2019-05-09,189.4859771728516,-0.012837206129000207
4939,2019-05-10,190.05715942382807,0.003009843293706297
4940,2019-05-13,184.67123413085935,-0.028747734656350415
4941,2019-05-14,187.6090850830078,0.015783332013417084
4942,2019-05-15,187.8538360595703,0.0013037293295691105
4943,2019-05-16,189.2411346435547,0.007357853859419617
4944,2019-05-17,185.7321014404297,-0.018716725909991017
4945,2019-05-20,181.32554626464844,-0.024011306754073456
4946,2019-05-21,184.01844787597656,0.014741998906536718
4947,2019-05-22,177.32684326171875,-0.03704141092318933
4948,2019-05-23,177.49005126953125,0.0009199563033131127
4949,2019-05-24,176.8372344970703,-0.0036848277699423056
4950,2019-05-28,176.75564575195312,-0.0004614841028909059
4951,2019-05-29,175.5315704345703,-0.006949331042091751
4952,2019-05-30,177.2452392578125,0.009715390895337865
4953,2019-05-31,174.3890838623047,-0.016245389156101235
4954,2019-06-03,173.16500854492188,-0.0070439704519019595
4955,2019-06-04,178.22447204589844,0.028798888178167316
4956,2019-06-05,174.9603729248047,-0.018484326857172027
4957,2019-06-06,174.14425659179688,-0.004675491246530353
4958,2019-06-07,175.0419158935547,0.005141448029274009
4959,2019-06-10,176.34759521484375,0.007431555519903357
4960,2019-06-11,176.42921447753906,0.00046272465711557975
4961,2019-06-12,174.55230712890625,-0.010695293766573138
4962,2019-06-13,175.2051239013672,0.0037329730414935413
4963,2019-06-14,173.32823181152344,-0.010770333469362407
4964,2019-06-17,174.79714965820312,0.008439066167657787
4965,2019-06-18,175.449951171875,0.0037276669416624543
4966,2019-06-19,181.5702667236328,0.0342888995396792
4967,2019-06-20,177.6532745361328,-0.02180896845536587
4968,2019-06-21,176.02120971679688,-0.009229257279313622
4969,2019-06-24,175.61317443847656,-0.0023207938691388475
4970,2019-06-25,176.34759521484375,0.004173316492145125
4971,2019-06-26,177.979736328125,0.009212682803524492
4972,2019-06-27,178.14292907714844,0.0009164974673026814
4973,2019-06-28,179.366943359375,0.006847470009691608
4974,2019-07-01,181.1623077392578,0.009959686851329043
4975,2019-07-02,181.5702667236328,0.0022493659798256205
4976,2019-07-03,182.46792602539065,0.004931686504370456
4977,2019-07-04,183.2024078369141,0.004017185597242927
4978,2019-07-05,184.5081024169922,0.007101782687320643
4979,2019-07-08,184.2633056640625,-0.0013276343204607114
4980,2019-07-09,186.22178649902344,0.010572620165576443
4981,2019-07-10,186.05856323242188,-0.0008768836559769424
4982,2019-07-11,187.44586181640625,0.007428586494036907
4983,2019-07-12,187.6906890869141,0.00130527033251368
4984,2019-07-15,187.1194000244141,-0.0030484211685129466
4985,2019-07-16,187.6090850830078,0.0026135474445795515
4986,2019-07-17,186.8746032714844,-0.003922642166590941
4987,2019-07-18,188.2618865966797,0.007396186117695394
4988,2019-07-19,186.1401824951172,-0.011333948122758047
4989,2019-07-22,186.4665985107422,0.0017520674113597416
4990,2019-07-23,186.5482177734375,0.00043761942118513976
4991,2019-07-24,186.22178649902344,-0.0017513821075318206
4992,2019-07-25,186.1401824951172,-0.0004383047250131662
4993,2019-07-26,185.9769287109375,-0.000877432344481552
4994,2019-07-29,187.2826232910156,0.006996203574029594
4995,2019-07-30,179.77499389648438,-0.040912795367528045
4996,2019-07-31,177.0820770263672,-0.015092697931685413
4997,2019-08-01,177.1636199951172,0.00046037521909698877
4998,2019-08-02,165.5757598876953,-0.06764485857794358
4999,2019-08-05,161.12832641601562,-0.027227747760558037
5000,2019-08-06,163.86209106445312,0.016824059932424012
5001,2019-08-07,166.7998504638672,0.017769427505614933
5002,2019-08-08,169.32962036132812,0.01505263824529401
5003,2019-08-09,166.9630889892578,-0.014074467699014114
5004,2019-08-12,164.0253143310547,-0.017751992381177837
5005,2019-08-13,165.49417114257812,0.008915202924833162
5006,2019-08-14,161.94435119628906,-0.021683209429681122
5007,2019-08-15,154.3009796142578,-0.04834765697211708
5008,2019-08-16,158.2095489501953,0.025015305387770664
5009,2019-08-19,160.3809814453125,0.013631705358995693
5010,2019-08-20,160.250732421875,-0.0008124525738960951
5011,2019-08-21,157.99244689941406,-0.014192438835444307
5012,2019-08-22,159.382080078125,0.00875711149537065
5013,2019-08-23,158.90438842773438,-0.0030016482403133933
5014,2019-08-27,159.94667053222656,0.006537759795126837
5015,2019-08-28,158.6004180908203,-0.008452505169323587
5016,2019-08-29,159.33871459960938,0.004644271559674834
5017,2019-08-30,161.0758056640625,0.01084287991603482
5018,2019-09-02,161.77072143554688,0.004304936162306896
5019,2019-09-03,159.77293395996094,-0.012426388450717763
5020,2019-09-04,159.85980224609375,0.0005435506344104488
5021,2019-09-05,165.4186248779297,0.034182186163416735
5022,2019-09-06,163.37754821777344,-0.012415612139058318
5023,2019-09-09,167.4597930908203,0.024679512024637047
5024,2019-09-10,171.7592315673828,0.02535039848463201
5025,2019-09-11,173.539794921875,0.010313258944199741
5026,2019-09-12,171.88946533203125,-0.009555311819369933
5027,2019-09-13,181.3568878173828,0.05361521899257752
5028,2019-09-16,180.05401611328125,-0.00720995041322863
5029,2019-09-17,177.36143493652344,-0.015067239584566752
5030,2019-09-18,177.6220245361328,0.0014681790909694306
5031,2019-09-19,180.66197204589844,0.0169698925511303
5032,2019-09-20,185.4391326904297,0.026098975096307292
5033,2019-09-23,181.4437561035156,-0.021780980590591203
5034,2019-09-24,178.0563201904297,-0.018845816143222498
5035,2019-09-25,176.7534637451172,-0.007344004365311621
5036,2019-09-26,177.96949768066406,0.006856272818167546
5037,2019-09-27,181.53060913085935,0.019812110571495983
5038,2019-09-30,180.31460571289065,-0.00672115007031856
5039,2019-10-01,175.01629638671875,-0.029824042966914325
5040,2019-10-02,169.15347290039062,-0.03407266529853882
5041,2019-10-03,168.0678253173828,-0.006438806442505508
5042,2019-10-04,169.4574737548828,0.008234382983502472
5043,2019-10-07,169.41409301757812,-0.00025603055431783016
5044,2019-10-08,164.41981506347656,-0.029922967543708226
5045,2019-10-09,165.11465454101562,0.004217103650022989
5046,2019-10-10,170.10891723632812,0.029798812929558632
5047,2019-10-11,189.6083068847656,0.10852148002279145
5048,2019-10-14,186.91574096679688,-0.014302469298260354
5049,2019-10-15,196.3831329345703,0.0494095787975466
5050,2019-10-16,199.5099639892578,0.015796668847204744
5051,2019-10-17,201.68138122558597,0.01082495156487769
5052,2019-10-18,206.9796295166016,0.02593124883470649
