,Date,Adj Close,daily_return
2567,2009-12-16,504.2806091308594,0.01157085632012409
2568,2009-12-17,496.24798583984375,-0.01605710405210315
2569,2009-12-18,498.4792785644531,0.004486247731979053
2570,2009-12-21,508.7432861328125,0.020381518915063474
2571,2009-12-22,510.97467041015625,0.0043764804269814635
2572,2009-12-23,511.8670959472656,0.0017449928090841507
2573,2009-12-24,511.8670959472656,0.0
2574,2009-12-29,517.222412109375,0.010407966388388616
2575,2009-12-30,519.0074462890625,0.0034452509370956758
2576,2009-12-31,518.114990234375,-0.0017210239476860465
2577,2010-01-04,519.0074462890625,0.0017210239476860608
2578,2010-01-05,522.1314086914062,0.006001066548642123
2579,2010-01-06,524.8090209960938,0.005115129890809752
2580,2010-01-07,517.222412109375,-0.014561447376547663
2581,2010-01-08,522.5777587890625,0.010300813911555146
2582,2010-01-11,524.3626708984375,0.0034097715364194365
2583,2010-01-12,523.0238647460938,-0.0025564714380680678
2584,2010-01-13,523.0238647460938,0.0
2585,2010-01-14,521.2388916015625,-0.0034186317037588937
2586,2010-01-15,521.6852416992188,0.0008559589535926572
2587,2010-01-18,522.5777587890625,0.0017093726518146843
2588,2010-01-19,528.3790283203125,0.011040089422469167
2589,2010-01-20,534.6267700195312,0.011754994472281594
2590,2010-01-21,528.8253784179688,-0.010910597454387572
2591,2010-01-22,526.1478271484375,-0.005076066396094837
2592,2010-01-25,523.47021484375,-0.005102080959021393
2593,2010-01-26,524.3626708984375,0.0017034324511724323
2594,2010-01-27,524.8090209960938,0.0008508619285730681
2595,2010-01-28,521.6852416992188,-0.0059700061168070865
2596,2010-01-29,522.1314086914062,0.0008548762259974109
2597,2010-02-01,529.7178955078125,0.014425295222659298
2598,2010-02-02,531.0567626953125,0.0025243210480317287
2599,2010-02-03,523.91650390625,-0.01353658532594389
2600,2010-02-04,517.222412109375,-0.012859348430484885
2601,2010-02-05,514.9911499023438,-0.00432326364320499
2602,2010-02-08,519.9000854492188,0.009486933886249221
2603,2010-02-09,510.0821838378906,-0.019064792230560658
2604,2010-02-10,515.8836669921875,0.011309430981886337
2605,2010-02-11,515.4373168945312,-0.0008655891473145563
2606,2010-02-12,519.0074462890625,0.0069025310900401645
2607,2010-02-15,522.5777587890625,0.006855562974459434
2608,2010-02-16,527.9327392578125,0.010195094407260612
2609,2010-02-17,522.026611328125,-0.011250321683435587
2610,2010-02-18,519.3004760742188,-0.005235898527721565
2611,2010-02-19,518.84619140625,-0.0008751840393954161
2612,2010-02-22,514.3029174804688,-0.008795058086008948
2613,2010-02-23,511.5768432617188,-0.005314620172084307
2614,2010-02-24,512.4855346679688,0.0017746802623095131
2615,2010-02-25,505.6705322265625,-0.013387150442590656
2616,2010-02-26,509.30517578125,0.007162061244661195
2617,2010-03-01,512.4855346679688,0.00622508919792943
2618,2010-03-02,510.2139587402344,-0.00444232089293464
2619,2010-03-03,511.1225891113281,0.001779297162574652
2620,2010-03-04,507.9421997070313,-0.006241800844993923
2621,2010-03-05,510.6683349609375,0.005352667521111083
2622,2010-03-08,515.6659545898438,0.009738852496238251
2623,2010-03-09,517.483154296875,0.0035177915082452954
2624,2010-03-10,517.9374389648438,0.0008774882401886264
2625,2010-03-11,516.5745239257812,-0.0026348962147862416
2626,2010-03-12,510.6683349609375,-0.011499236029885767
2627,2010-03-15,507.9421997070313,-0.005352667521111159
2628,2010-03-16,507.0335693359375,-0.0017904478935173922
2629,2010-03-17,507.0335693359375,0.0
2630,2010-03-18,507.4879455566406,0.000895744928844277
2631,2010-03-19,500.6731262207031,-0.013519512557818773
2632,2010-03-22,497.4926452636719,-0.006372672378505899
2633,2010-03-23,495.220947265625,-0.004576752006852429
2634,2010-03-24,493.8579406738281,-0.002756114747204048
2635,2010-03-25,511.5768432617188,0.03524989896809883
2636,2010-03-26,500.6731262207031,-0.0215443598355363
2637,2010-03-29,504.7619934082031,0.008133572518471433
2638,2010-03-30,503.8532409667969,-0.0018019808869391952
2639,2010-03-31,500.2185363769531,-0.007239961422181485
2640,2010-04-01,501.1273498535156,0.001815184420481698
2641,2010-04-06,499.3099060058594,-0.0036333030109274665
2642,2010-04-07,497.9469909667969,-0.0027333295798469834
2643,2010-04-08,495.6753845214844,-0.004572381739772282
2644,2010-04-09,508.3965759277344,0.025340558518470606
2645,2010-04-12,508.3965759277344,0.0
2646,2010-04-13,507.9421997070313,-0.0008941432952645371
2647,2010-04-14,511.5768432617188,0.007130144313044344
2648,2010-04-15,510.2139587402344,-0.002667640630625015
2649,2010-04-16,507.9421997070313,-0.004462503682419346
2650,2010-04-19,508.3965759277344,0.0008941432952646239
2651,2010-04-20,513.3941650390625,0.009782098745419942
2652,2010-04-21,509.7596130371094,-0.007104635428047709
2653,2010-04-22,509.7596130371094,0.0
2654,2010-04-23,509.7596130371094,0.0
2655,2010-04-26,510.6683349609375,0.0017810609084745778
2656,2010-04-27,507.4879455566406,-0.006247370485784298
2657,2010-04-28,501.5816040039063,-0.011706644023273056
2658,2010-04-29,499.7642517089844,-0.003629823362124161
2659,2010-04-30,492.9494323730469,-0.013729893120222013
2660,2010-05-04,494.7666320800781,0.0036796035272858925
2661,2010-05-05,490.2232360839844,-0.0092253298550317
2662,2010-05-06,489.7690734863281,-0.0009268697840479739
2663,2010-05-07,480.6824951171875,-0.018727042581889015
2664,2010-05-10,489.3147277832031,0.0177989387052864
2665,2010-05-11,486.5886840820313,-0.005586722534921438
2666,2010-05-12,499.7642517089844,0.02671731564353995
2667,2010-05-13,499.7642517089844,0.0
2668,2010-05-14,491.58636474609375,-0.016498849824166932
2669,2010-05-17,492.0404968261719,0.0009233829007469085
2670,2010-05-18,500.2185363769531,0.016484051960349255
2671,2010-05-19,487.4974365234375,-0.025760043677009677
2672,2010-05-20,472.5043029785156,-0.031238178285447026
2673,2010-05-21,472.0499877929688,-0.0009619674062574497
2674,2010-05-24,470.2327880859375,-0.0038570204324270066
2675,2010-05-25,458.8744812011719,-0.024451154658689876
2676,2010-05-26,459.3288269042969,0.000989640826156835
2677,2010-05-27,471.59576416015625,0.02635583472023522
2678,2010-05-28,477.9563598632813,0.013397244192261026
2679,2010-06-01,490.2232360839844,0.025341440236281026
2680,2010-06-02,493.8579406738281,0.007387035142983585
2681,2010-06-03,499.7642517089844,0.011888584304984068
2682,2010-06-04,493.8579406738281,-0.011888584304984079
2683,2010-06-07,487.9517822265625,-0.012031312287070453
2684,2010-06-08,482.4997253417969,-0.011236242519561429
2685,2010-06-09,484.7713928222656,0.0046970732700751475
2686,2010-06-10,502.4901428222656,0.03589859865757654
2687,2010-06-11,502.4901428222656,0.0
2688,2010-06-14,504.3077392578125,0.003610652033612289
2689,2010-06-15,514.75732421875,0.020508898997441023
2690,2010-06-16,521.1177368164062,0.012280424098553075
2691,2010-06-17,514.3029174804688,-0.013163573110442868
2692,2010-06-18,512.4855346679688,-0.0035399399097747414
2693,2010-06-21,514.75732421875,0.004423088921664551
2694,2010-06-22,508.3965759277344,-0.012433770201753925
2695,2010-06-23,503.3989562988281,-0.009878794900841393
2696,2010-06-24,506.5792236328125,0.006297715947291395
2697,2010-06-25,508.8509826660156,0.004474483444260219
2698,2010-06-28,515.6659545898438,0.013303972231374661
2699,2010-06-29,507.9421997070313,-0.015091520017349336
2700,2010-06-30,508.3965759277344,0.0008941432952646239
2701,2010-07-01,507.9421997070313,-0.0008941432952645371
2702,2010-07-02,512.4855346679688,0.008904824575353833
2703,2010-07-05,515.2115478515625,0.005305103270984465
2704,2010-07-06,522.4808349609375,0.014010714818554615
2705,2010-07-07,534.7479248046875,0.023207163606180255
2706,2010-07-08,536.5650634765625,0.003392361400273073
2707,2010-07-09,536.1107788085938,-0.0008470120743294517
2708,2010-07-12,536.5650634765625,0.0008470120743294213
2709,2010-07-13,542.9258422851562,0.011784911557995983
2710,2010-07-14,544.2886962890625,0.0025070575666263713
2711,2010-07-15,541.5626831054688,-0.0050209797809803725
2712,2010-07-16,541.5626831054688,0.0
2713,2010-07-19,533.3848266601562,-0.015215653128847985
2714,2010-07-20,529.2958374023438,-0.007695650398600445
2715,2010-07-21,528.8414916992188,-0.00085876514995132
2716,2010-07-22,531.1133422851562,0.004286699757419234
2717,2010-07-23,526.5697631835938,-0.00859162262703676
2718,2010-07-26,530.6588134765625,0.00773545243290904
2719,2010-07-27,535.2020263671875,0.00852501609202808
2720,2010-07-28,528.5654907226562,-0.012477579247718211
2721,2010-07-29,529.5135498046875,0.001792038778644314
2722,2010-07-30,525.2471313476562,-0.008089876313392776
2723,2010-08-02,535.2020874023438,0.018775530823800023
2724,2010-08-03,533.3059692382812,-0.003549098469750911
2725,2010-08-04,537.0984497070312,0.007086099927974295
2726,2010-08-05,534.2540283203125,-0.005309976181431598
2727,2010-08-06,532.3577880859375,-0.0035556370236743576
2728,2010-08-09,542.7869873046875,0.019401157107199887
2729,2010-08-10,540.4165649414062,-0.00437669566766715
2730,2010-08-11,535.2020874023438,-0.009695849692650058
2731,2010-08-12,538.5205688476562,0.006181283392144632
2732,2010-08-13,533.3059692382812,-0.009730381861895676
2733,2010-08-16,531.40966796875,-0.0035620840125870357
2734,2010-08-17,531.40966796875,0.0
2735,2010-08-18,528.5654907226562,-0.005366510806713686
2736,2010-08-19,526.6692504882812,-0.003593972414679742
2737,2010-08-20,529.987548828125,0.006280770161809453
2738,2010-08-23,533.7799682617188,0.007130196099757226
2739,2010-08-24,534.2540283203125,0.0008877247189564285
2740,2010-08-25,533.7799682617188,-0.0008877247189565317
2741,2010-08-26,530.4617309570312,-0.006235891827881423
2742,2010-08-27,538.5205688476562,0.015077874662190975
2743,2010-08-31,542.7869873046875,0.00789126196817249
2744,2010-09-01,550.3717651367188,0.013877032101146929
2745,2010-09-02,547.52734375,-0.005181583130547347
2746,2010-09-03,548.9496459960938,0.002594314440019328
2747,2010-09-06,551.31982421875,0.0043083661831801534
2748,2010-09-07,550.3717651367188,-0.0017210974926520413
2749,2010-09-08,558.4305419921875,0.014536259000692785
2750,2010-09-09,557.9564819335938,-0.0008492755235015777
2751,2010-09-10,555.586181640625,-0.004257230459954372
2752,2010-09-13,555.586181640625,0.0
2753,2010-09-14,558.9046020507812,0.005955060850035691
2754,2010-09-15,550.845703125,-0.014524061052861024
2755,2010-09-16,546.1053466796875,-0.008642839540224493
2756,2010-09-17,534.72802734375,-0.021053642238599034
2757,2010-09-20,545.631103515625,0.020184855282173512
2758,2010-09-21,536.6243896484375,-0.01664472365950999
2759,2010-09-22,536.6243896484375,0.0
2760,2010-09-23,537.0984497070312,0.0008830213385073751
2761,2010-09-24,533.3059692382812,-0.007086099927974298
2762,2010-09-27,533.3059692382812,0.0
2763,2010-09-28,536.1502685546875,0.0053191629954619
2764,2010-09-29,529.987548828125,-0.01156096006763293
2765,2010-09-30,529.987548828125,0.0
2766,2010-10-01,530.9356689453125,0.0017873496473839263
2767,2010-10-04,532.3577880859375,0.002674934147655406
2768,2010-10-05,535.6762084960938,0.006214092620936849
2769,2010-10-06,530.9356689453125,-0.008889026768592347
2770,2010-10-07,534.72802734375,0.007117394391590509
2771,2010-10-08,535.2020874023438,0.0008861515029476071
2772,2010-10-11,538.9944458007812,0.007060857184127302
2773,2010-10-12,538.5205688476562,-0.0008795737919826111
2774,2010-10-13,530.4617309570312,-0.015077874662190967
2775,2010-10-14,529.0394287109375,-0.0026848542590012007
2776,2010-10-15,527.143310546875,-0.0035905154110470925
2777,2010-10-18,528.5654907226562,0.0026942676510429537
2778,2010-10-19,533.3059692382812,0.0089285948193006
2779,2010-10-20,528.0912475585938,-0.009826224444370583
2780,2010-10-21,535.2020874023438,0.013375322914121685
2781,2010-10-22,534.72802734375,-0.0008861515029476639
2782,2010-10-25,529.5135498046875,-0.009799503007459654
2783,2010-10-26,525.2471313476562,-0.008089876313392776
2784,2010-10-27,525.72119140625,0.0009021396372878648
2785,2010-10-28,528.5654907226562,0.005395697897460466
2786,2010-10-29,546.5791625976562,0.03351243517294065
2787,2010-11-01,549.8977661132812,0.0060532302357962885
2788,2010-11-02,550.845703125,0.0017223581561905804
2789,2010-11-03,541.36474609375,-0.017361480442651116
2790,2010-11-04,540.4165649414062,-0.0017530001405747747
2791,2010-11-05,540.4165649414062,0.0
2792,2010-11-08,531.8837890625,-0.015915234859698875
2793,2010-11-09,529.987548828125,-0.003571510374873069
2794,2010-11-10,549.8977661132812,0.03687886766160729
2795,2010-11-11,541.8388061523438,-0.014763829571851024
2796,2010-11-12,550.3717651367188,0.015625434913629964
2797,2010-11-15,551.7938232421875,0.002580481389679874
2798,2010-11-16,543.73486328125,-0.014712723514410093
2799,2010-11-17,544.2091674804688,0.0008719276283654401
2800,2010-11-18,548.00146484375,0.006944288016872576
2801,2010-11-19,548.00146484375,0.0
2802,2010-11-22,553.2159423828125,0.009470457837794611
2803,2010-11-23,547.52734375,-0.01033601448884987
2804,2010-11-24,548.00146484375,0.000865556651055392
2805,2010-11-25,548.00146484375,0.0
2806,2010-11-26,544.2091674804688,-0.006944288016872633
2807,2010-11-29,531.40966796875,-0.023800445447437434
2808,2010-11-30,530.9356689453125,-0.0008923634122001954
2809,2010-12-01,527.143310546875,-0.007168415045556465
2810,2010-12-02,528.0912475585938,0.0017966380259730047
2811,2010-12-03,533.3059692382812,0.009826224444370524
2812,2010-12-06,530.9356689453125,-0.004454447424787201
2813,2010-12-07,531.40966796875,0.0008923634122001825
2814,2010-12-08,526.6692504882812,-0.008960483221393416
2815,2010-12-09,529.0394287109375,0.004490220174683883
2816,2010-12-10,533.3059692382812,0.008032347059296447
2817,2010-12-13,538.5205688476562,0.009730381861895673
2818,2010-12-14,545.1572265625,0.012248549736616342
2819,2010-12-15,552.7420043945312,0.013817112330371733
2820,2010-12-16,556.060302734375,0.0059853920306326145
2821,2010-12-17,561.7490234375,0.010178426110138344
2822,2010-12-20,568.8595581054688,0.012578408715531985
2823,2010-12-21,570.2819213867188,0.0024972561284889224
2824,2010-12-22,584.5032348632812,0.024631477828964892
2825,2010-12-23,584.0291748046875,-0.0008113768701304196
2826,2010-12-24,586.3995361328125,0.004050421092091837
2827,2010-12-29,593.5103149414062,0.012053234219563159
2828,2010-12-30,596.3545532226562,0.004780784397708187
2829,2010-12-31,580.7109375,-0.026582270919810535
2830,2011-01-04,587.3475341796875,0.011363588820921774
2831,2011-01-05,588.769775390625,0.002418537492181656
2832,2011-01-06,578.3406982421875,-0.017872095195942315
2833,2011-01-07,582.6070556640625,0.0073498167564435045
2834,2011-01-10,577.8667602539062,-0.008169631593898573
2835,2011-01-11,574.0740966796875,-0.00658484722649696
2836,2011-01-12,575.970458984375,0.003297896614706042
2837,2011-01-13,575.0223388671875,-0.0016474826487292
2838,2011-01-14,568.3856201171875,-0.011608793222562091
2839,2011-01-17,569.3335571289062,0.0016663817399441172
2840,2011-01-18,575.0223388671875,0.009942411482618058
2841,2011-01-19,571.7039794921875,-0.005787551195860073
2842,2011-01-20,574.0740966796875,0.0041371372298832434
2843,2011-01-21,576.9185180664062,0.004942563732886392
2844,2011-01-24,579.2887573242188,0.004100030554418432
2845,2011-01-25,575.970458984375,-0.005744697672598825
2846,2011-01-26,568.9193725585938,-0.012317649057849284
2847,2011-01-27,568.9193725585938,0.0
2848,2011-01-28,563.1238403320312,-0.01023915482068783
2849,2011-01-31,559.7431640625,-0.006021526095657435
2850,2011-02-01,568.4363403320312,0.015411285691739503
2851,2011-02-02,561.1920166015625,-0.012826206070899442
2852,2011-02-03,563.1238403320312,0.0034364464748173
2853,2011-02-04,563.1238403320312,0.0
2854,2011-02-07,564.5728149414062,0.002569796407571858
2855,2011-02-08,563.1238403320312,-0.0025697964075718383
2856,2011-02-09,563.6066284179688,0.000856971793830633
2857,2011-02-10,566.5045166015625,0.005128512444042499
2858,2011-02-11,570.3681640625,0.006797000933229049
2859,2011-02-14,571.333984375,0.0016918958140020827
2860,2011-02-15,571.333984375,0.0
2861,2011-02-16,574.7147827148438,0.005899937670799472
2862,2011-02-17,577.6123046875,0.005029002808435194
2863,2011-02-18,584.856689453125,0.012463951445668104
2864,2011-02-21,582.44189453125,-0.004137413340080543
2865,2011-02-22,584.3738403320312,0.0033114869958025027
2866,2011-02-23,585.3396606445312,0.0016513796432728563
2867,2011-02-24,588.237548828125,0.004938565694734013
2868,2011-02-25,588.7205200195312,0.0008207110028797794
2869,2011-02-28,598.3792724609375,0.01627321586988601
2870,2011-03-01,588.237548828125,-0.01709392687276578
2871,2011-03-02,585.3396606445312,-0.004938565694734121
2872,2011-03-03,589.203369140625,0.006579107507705365
2873,2011-03-04,590.169189453125,0.0016378548430163013
2874,2011-03-07,586.78857421875,-0.005744682835353273
2875,2011-03-08,589.203369140625,0.004106827992337007
2876,2011-03-09,581.958984375,-0.012371431067820588
2877,2011-03-10,583.4078979492188,0.0024866234707433045
2878,2011-03-11,580.027099609375,-0.005811769222929656
2879,2011-03-14,571.8170166015625,-0.014255786759073998
2880,2011-03-15,574.2317504882812,0.004214022176821737
2881,2011-03-16,577.6123046875,0.00586982914989092
2882,2011-03-17,581.958984375,0.007497081184547681
2883,2011-03-18,595.9647216796875,0.023781501835256392
2884,2011-03-21,596.4476928710938,0.00081007411852459
2885,2011-03-22,594.998779296875,-0.0024321936777306394
2886,2011-03-23,582.9248046875,-0.020501155862601695
2887,2011-03-24,588.237548828125,0.009072662841400424
2888,2011-03-25,594.5158081054688,0.010616445446398332
2889,2011-03-28,603.6920166015625,0.015316855232758421
2890,2011-03-29,611.9020385742188,0.013508040411351391
2891,2011-03-30,609.4873046875,-0.003954082367248411
2892,2011-03-31,609.0043334960938,-0.0007927362019800363
2893,2011-04-01,620.1122436523438,0.01807511636093783
2894,2011-04-04,630.25439453125,0.016223038920561872
2895,2011-04-05,625.4249267578125,-0.007692237189927213
2896,2011-04-06,625.4249267578125,0.0
2897,2011-04-07,619.62939453125,-0.009309752974404797
2898,2011-04-08,633.635009765625,0.02235154572672522
2899,2011-04-11,636.532958984375,0.0045631039649114006
2900,2011-04-12,633.1522216796875,-0.005325328429016764
2901,2011-04-13,639.9132080078125,0.010621684848219284
2902,2011-04-14,635.5668334960938,-0.006815302778200011
2903,2011-04-15,635.0838623046875,-0.0007601950973014261
2904,2011-04-18,631.2202758789062,-0.006102165029894104
2905,2011-04-19,627.8394775390625,-0.005370366983909096
2906,2011-04-20,638.4645385742188,0.016781610503365338
2907,2011-04-21,637.9815673828125,-0.0007567436058608917
2908,2011-04-26,646.6748657226562,0.013534250583528695
2909,2011-04-27,651.9872436523438,0.008181354523415604
2910,2011-04-28,655.850830078125,0.005908373127887639
2911,2011-04-29,655.850830078125,0.0
2912,2011-05-03,651.0213012695312,-0.007391007395363243
2913,2011-05-04,640.396484375,-0.01645487114287657
2914,2011-05-05,642.3282470703125,0.0030119699236518444
2915,2011-05-06,631.2202758789062,-0.017444569533839466
2916,2011-05-09,631.7031860351562,0.0007647497165878924
2917,2011-05-10,643.7769775390625,0.0189327164757621
2918,2011-05-11,652.4703369140625,0.013413319538703268
2919,2011-05-12,660.6805419921875,0.01250475051224534
2920,2011-05-13,644.7429809570312,-0.024418669762144286
2921,2011-05-16,644.260009765625,-0.0007493717508550835
2922,2011-05-17,642.3282470703125,-0.0030029251964599425
2923,2011-05-18,634.117919921875,-0.01286453058797059
2924,2011-05-19,640.8792724609375,0.01060616597716474
2925,2011-05-20,647.6405639648438,0.010494760530709347
2926,2011-05-23,640.8792724609375,-0.010494760530709473
2927,2011-05-24,646.1917114257812,0.008255129981628022
2928,2011-05-25,643.2940673828125,-0.00449427045713525
2929,2011-05-26,650.5384521484375,0.011198451674601281
2930,2011-05-27,659.7145385742188,0.01400681625963786
2931,2011-05-31,665.5100708007812,0.008746546257946488
2932,2011-06-01,666.4758911132812,0.0014501961873196552
2933,2011-06-02,669.8564453125,0.0050594621089349
2934,2011-06-03,666.4758911132812,-0.005059462108934948
2935,2011-06-06,662.1293334960938,-0.006543061917281964
2936,2011-06-07,671.7882690429688,0.014482310373342492
2937,2011-06-08,667.9246826171875,-0.00576779844066693
2938,2011-06-09,680.9645385742188,0.01933481560869934
2939,2011-06-10,661.6464233398438,-0.028778922678886303
2940,2011-06-13,668.4076538085938,0.010166938059559968
2941,2011-06-14,663.578125,-0.007251653958183259
2942,2011-06-15,662.1293334960938,-0.0021856889638653676
2943,2011-06-16,654.885009765625,-0.011001242060595757
2944,2011-06-17,660.6805419921875,0.008810765394144833
2945,2011-06-20,659.2315063476562,-0.002195655730989478
2946,2011-06-21,669.3734741210938,0.015267389365125242
2947,2011-06-22,668.890625,-0.0007216051635294338
2948,2011-06-23,660.6805419921875,-0.012350128470606262
2949,2011-06-24,672.2714233398438,0.017391734747881908
2950,2011-06-27,671.7882690429688,-0.0007189477080883586
2951,2011-06-28,669.3734741210938,-0.00360105340565777
2952,2011-06-29,675.1689453125,0.008620787265468784
2953,2011-06-30,672.7542114257812,-0.0035828993037802584
2954,2011-07-01,675.1689453125,0.0035828993037803417
2955,2011-07-04,677.1007690429688,0.0028571593730771765
2956,2011-07-05,684.3450927734375,0.010642203712608192
2957,2011-07-06,681.9305419921875,-0.003534503922197943
2958,2011-07-07,687.242919921875,0.007760016879922399
2959,2011-07-08,682.4134521484375,-0.007052115971514545
2960,2011-07-11,679.5158081054688,-0.004255211338491999
2961,2011-07-12,675.652099609375,-0.0057021996214023955
2962,2011-07-13,683.8621826171875,0.012078111900236091
2963,2011-07-14,675.652099609375,-0.012078111900236057
2964,2011-07-15,682.8963012695312,0.010664721722181573
2965,2011-07-18,680.9645385742188,-0.002832787525960834
2966,2011-07-19,682.4134521484375,0.002125476763673685
2967,2011-07-20,687.242919921875,0.007052115971514598
2968,2011-07-21,678.0667724609375,-0.013442057403857179
2969,2011-07-22,682.4134521484375,0.006389941432342628
2970,2011-07-25,680.9645385742188,-0.002125476763673703
2971,2011-07-26,676.6179809570312,-0.006403400760786702
2972,2011-07-27,665.8794555664062,-0.015998174944362776
2973,2011-07-28,665.8794555664062,0.0
2974,2011-07-29,655.8435668945312,-0.015186361103333155
2975,2011-08-01,646.3096313476562,-0.014643600962822592
2976,2011-08-02,647.3130493164062,0.00155133051543686
2977,2011-08-03,660.8616943359375,0.020714555988304004
2978,2011-08-04,652.3310546875,-0.01299239529576831
2979,2011-08-05,639.2843627929688,-0.020202818067572827
2980,2011-08-08,620.7180786132812,-0.029472368419800138
2981,2011-08-09,603.6572265625,-0.027870468013458233
2982,2011-08-10,598.6393432617188,-0.00834721243023335
2983,2011-08-11,609.1768188476562,0.017449249782888355
2984,2011-08-12,626.7396850585938,0.02842271057468957
2985,2011-08-15,636.2738037109375,0.015097700598551547
2986,2011-08-16,634.7682495117188,-0.002369008797977022
2987,2011-08-17,637.2774047851562,0.0039450762152398585
2988,2011-08-18,610.6821899414062,-0.04262837064183954
2989,2011-08-19,609.1768188476562,-0.0024681079486643495
2990,2011-08-22,618.7108764648438,0.015529513424054233
2991,2011-08-23,624.2308349609375,0.00888214585702193
2992,2011-08-24,634.7682495117188,0.016739743094187937
2993,2011-08-25,620.2161865234375,-0.02319186567655072
2994,2011-08-26,620.7180786132812,0.0008088939620899471
2995,2011-08-30,638.2810668945312,0.027901730890987717
2996,2011-08-31,652.3310546875,0.021773455596385258
2997,2011-09-01,649.3203735351562,-0.004625948938343929
2998,2011-09-02,640.2881469726562,-0.014007932038234534
2999,2011-09-05,626.2378540039062,-0.022188047268686426
3000,2011-09-06,636.775634765625,0.01668711440265925
3001,2011-09-07,650.3238525390625,0.021053101677968686
3002,2011-09-08,646.8114624023438,-0.005415624231066781
3003,2011-09-09,639.7861938476562,-0.010920800830251313
3004,2011-09-12,629.2487182617188,-0.016607451342935474
3005,2011-09-13,635.7718505859375,0.010313176405706222
3006,2011-09-14,642.7970581054688,0.010989283676754105
3007,2011-09-15,652.8329467773438,0.015492215151430708
3008,2011-09-16,652.8329467773438,0.0
3009,2011-09-19,645.8076782226562,-0.010819524589083602
3010,2011-09-20,665.3778076171875,0.02985326335724468
3011,2011-09-21,660.3598022460938,-0.007570169689441608
3012,2011-09-22,643.8006591796875,-0.02539569864273127
3013,2011-09-23,644.3023071289062,0.0007788942152937526
3014,2011-09-26,642.7970581054688,-0.002338979802712713
3015,2011-09-27,652.3310546875,0.01472312848643037
3016,2011-09-28,654.840087890625,0.003838879550961772
3017,2011-09-29,655.3417358398438,0.0007657684828878904
3018,2011-09-30,649.8222045898438,-0.008458039613060126
3019,2011-10-03,658.3526611328125,0.013041952846002394
3020,2011-10-04,643.8006591796875,-0.022351604165803167
3021,2011-10-05,646.8114624023438,0.004665706503307456
3022,2011-10-06,671.901123046875,0.038056342117729534
3023,2011-10-07,675.41357421875,0.005214014419114411
3024,2011-10-10,676.9189453125,0.0022263336772533216
3025,2011-10-11,673.4064331054688,-0.005202479617992395
3026,2011-10-12,671.3991088867188,-0.0029853025539353407
3027,2011-10-13,673.9082641601562,0.0037302377630778452
3028,2011-10-14,678.42431640625,0.006678932532874373
3029,2011-10-17,676.9189453125,-0.002221388124024403
3030,2011-10-18,672.4027099609375,-0.006694107663180872
3031,2011-10-19,673.9082641601562,0.0022365632543309144
3032,2011-10-20,677.922607421875,0.005939138018000699
3033,2011-10-21,679.4278564453125,0.0022179233448649176
3034,2011-10-24,676.9189453125,-0.0036995169540156533
3035,2011-10-25,674.911865234375,-0.0029694271461354503
3036,2011-10-26,677.4207763671875,0.003710498340638552
3037,2011-10-27,673.4064331054688,-0.005943550812495549
3038,2011-10-28,674.911865234375,0.002233052471856945
3039,2011-10-31,674.409912109375,-0.0007440080736601111
3040,2011-11-01,666.38134765625,-0.011976003501309916
3041,2011-11-02,671.3991088867188,0.007501656549177758
3042,2011-11-03,680.9332885742188,0.01410058307478826
3043,2011-11-04,659.3562622070312,-0.032200341618647856
3044,2011-11-07,671.3991088867188,0.018099758543859715
3045,2011-11-08,670.3956909179688,-0.001495635779694086
3046,2011-11-09,657.34912109375,-0.019652857421741204
3047,2011-11-10,656.345458984375,-0.0015279994602596424
3048,2011-11-11,664.8757934570312,0.012912981817672755
3049,2011-11-14,660.8616943359375,-0.006055665506675067
3050,2011-11-15,661.363525390625,0.0007590704991801323
3051,2011-11-16,653.83642578125,-0.011446444757787133
3052,2011-11-17,645.3060302734375,-0.013132536876475469
3053,2011-11-18,642.2952270507812,-0.004676616604563284
3054,2011-11-21,631.7575073242188,-0.016542423632277214
3055,2011-11-22,630.754150390625,-0.0015894619882544335
3056,2011-11-23,629.2487182617188,-0.0023895705044815227
3057,2011-11-24,625.2343139648438,-0.006400115261398234
3058,2011-11-25,629.2487182617188,0.0064001152613981805
3059,2011-11-28,645.8076782226562,0.02597515064480733
3060,2011-11-29,648.8184814453125,0.0046512402490179955
3061,2011-11-30,659.8579711914062,0.016871628721082325
3062,2011-12-01,661.363525390625,0.002279034748931278
3063,2011-12-02,639.2843627929688,-0.033954283862521355
3064,2011-12-05,640.7899169921875,0.0023522930148908864
3065,2011-12-06,630.754150390625,-0.01578549301172705
3066,2011-12-07,631.2557373046875,0.00079490176006459
3067,2011-12-08,630.754150390625,-0.0007949017600645434
3068,2011-12-09,629.7504272460938,-0.0015925739175936383
3069,2011-12-12,632.2593383789062,0.003976061844283153
3070,2011-12-13,634.7682495117188,0.003960315364807149
3071,2011-12-14,627.7432861328125,-0.011128668027635517
3072,2011-12-15,634.7682495117188,0.011128668027635371
3073,2011-12-16,629.2487182617188,-0.008733373795978277
3074,2011-12-19,624.7325439453125,-0.00720296862236255
3075,2011-12-20,623.7288818359375,-0.0016078387443403301
3076,2011-12-21,621.7216186523438,-0.003223355598260099
3077,2011-12-22,623.2271118164062,0.002418563690336975
3078,2011-12-23,631.2557373046875,0.012800071539172005
3079,2011-12-28,634.7682495117188,0.005548901531432172
3080,2011-12-29,642.2952270507812,0.01178808232903494
