,Date,Adj Close,daily_return
3187,2019-02-15,164.76051330566406,-0.06139188961613451
3188,2019-02-18,166.80459594726562,0.012330058147687402
3189,2019-02-19,162.857421875,-0.023947937586428963
3190,2019-02-20,165.46539306640625,0.015886962013308914
3191,2019-02-21,164.93675231933594,-0.003199986474397742
3192,2019-02-22,166.06451416015625,0.006814271236564783
3193,2019-02-25,168.84869384765625,0.016626658848886186
3194,2019-02-26,170.92800903320312,0.012239456827865166
3195,2019-02-27,170.71656799316406,-0.0012377838329840306
3196,2019-02-28,173.92367553710938,0.018611872424082194
3197,2019-03-01,175.19241333007812,0.00726831801155059
3198,2019-03-04,175.68580627441406,0.0028123334078024582
3199,2019-03-05,176.70787048339844,0.005800711773696916
3200,2019-03-06,176.00302124023438,-0.003996758807168732
3201,2019-03-07,169.97647094726562,-0.03484113974982498
3202,2019-03-08,167.96763610839844,-0.011888702645235087
3203,2019-03-11,172.40823364257812,0.026093797403388963
3204,2019-03-12,172.69017028808594,0.0016339496504333435
3205,2019-03-13,176.7783660888672,0.02339771327846457
3206,2019-03-14,180.1616668701172,0.01895781810818017
3207,2019-03-15,186.5406494140625,0.03479457758500191
3208,2019-03-18,187.597900390625,0.005651669902946692
3209,2019-03-19,189.5362548828125,0.01027948030434735
3210,2019-03-20,187.70364379882807,-0.00971596857550741
3211,2019-03-21,189.0428924560547,0.007109577232923684
3212,2019-03-22,182.91061401367188,-0.03297634802452046
3213,2019-03-25,181.67709350585935,-0.006766685705933094
3214,2019-03-26,181.85333251953125,0.0009695971223421349
3215,2019-03-27,182.80487060546875,0.005218806199622073
3216,2019-03-28,181.95904541015625,-0.004637666579240127
3217,2019-03-29,186.04725646972656,0.022219071949276564
3218,2019-04-01,189.5362548828125,0.01857961638103677
3219,2019-04-02,192.42620849609372,0.015132422883121091
3220,2019-04-03,195.31613159179688,0.014906685758524555
3221,2019-04-04,197.43069458007807,0.01076817573016913
3222,2019-04-05,199.75669860839844,0.011712509806764877
3223,2019-04-08,197.50120544433597,-0.011355431206617606
3224,2019-04-09,197.78314208984372,0.0014265006700923772
3225,2019-04-10,194.4702606201172,-0.016891938836478278
3226,2019-04-11,198.1872100830078,0.018932839783740513
3227,2019-04-12,199.9713287353516,0.008961910492764852
3228,2019-04-15,202.0528106689453,0.010355102238876432
3229,2019-04-16,204.2830047607422,0.010977208514554226
3230,2019-04-17,205.9184417724609,0.007973865967406122
3231,2019-04-18,208.37161254882807,0.01184290775536551
3232,2019-04-23,207.9999542236328,-0.0017852248018917329
3233,2019-04-24,206.8105316162109,-0.005734791707623249
3234,2019-04-25,207.1822204589844,0.0017956301929425615
3235,2019-04-26,208.22296142578125,0.005010737418376166
3236,2019-04-29,208.96636962890625,0.003563892624490515
3237,2019-04-30,207.33091735839844,-0.007857176759839907
3238,2019-05-01,206.73617553710935,-0.002872685323193041
3239,2019-05-02,208.8176727294922,0.01001802586806645
3240,2019-05-03,207.25656127929688,-0.007504039655339283
3241,2019-05-07,203.16790771484372,-0.019924683523315265
3242,2019-05-08,202.0528106689453,-0.005503666569998977
3243,2019-05-09,197.59249877929688,-0.022322279237199608
3244,2019-05-10,197.7411956787109,0.000752260222241451
3245,2019-05-13,191.7940826416016,-0.030536772910991078
3246,2019-05-14,195.5853729248047,0.019574663995257036
3247,2019-05-15,196.25439453125,0.0034147746712536583
3248,2019-05-16,197.7411956787109,0.007547334244480335
3249,2019-05-17,195.8827209472656,-0.009442965545940133
3250,2019-05-20,193.05784606933597,-0.014526253062115912
3251,2019-05-21,196.99778747558597,0.020202633022366207
3252,2019-05-22,197.81553649902344,0.004142465024163862
3253,2019-05-23,194.09860229492188,-0.018968673415169075
3254,2019-05-24,196.03140258789065,0.009908574486737086
3255,2019-05-28,195.95704650878903,-0.00037937893407213495
3256,2019-05-29,196.77479553222656,0.004164420185528806
3257,2019-05-30,202.57321166992188,0.029041455384091124
3258,2019-05-31,198.70758056640625,-0.019267060675444148
3259,2019-06-03,194.02426147460935,-0.023851089250802975
3260,2019-06-04,204.43165588378903,0.052250508176415494
3261,2019-06-05,203.31658935546875,-0.005469400891580855
3262,2019-06-06,201.45811462402344,-0.00918282576802447
3263,2019-06-07,204.72901916503903,0.016105755073932575
3264,2019-06-10,205.9927978515625,0.006153959310482633
3265,2019-06-11,207.6282196044922,0.007907868345214845
3266,2019-06-12,204.43165588378903,-0.01551535607002482
3267,2019-06-13,203.2422332763672,-0.005835183532573746
3268,2019-06-14,202.12716674804688,-0.00550149735366967
3269,2019-06-17,204.1343536376953,0.009881335646356744
3270,2019-06-18,205.9184417724609,0.008701803341046985
3271,2019-06-19,208.7433319091797,0.013625243601608793
3272,2019-06-20,211.1221618652344,0.01133151185501087
3273,2019-06-21,215.87982177734372,0.022284940060813274
3274,2019-06-24,214.0213623046875,-0.00864603829310257
3275,2019-06-25,215.28512573242188,0.005887481849798234
3276,2019-06-26,215.8054962158203,0.002414205782488114
3277,2019-06-27,214.4674072265625,-0.006219742364605306
3278,2019-06-28,219.0020751953125,0.020923426388145656
3279,2019-07-01,221.00921630859372,0.00912319785274624
3280,2019-07-02,221.9756317138672,0.004363205390748112
3281,2019-07-03,225.6182403564453,0.01627676020653981
3282,2019-07-04,226.58462524414065,0.004274127531610026
3283,2019-07-05,227.69970703125,0.004909189894323352
3284,2019-07-08,225.9155731201172,-0.007866327212692648
3285,2019-07-09,222.42169189453125,-0.015586266095420515
3286,2019-07-10,222.71902465820312,0.001335904790709081
3287,2019-07-11,221.9756317138672,-0.003343389115069073
3288,2019-07-12,224.205810546875,0.009996818310846934
3289,2019-07-15,225.76690673828125,0.006938653810200208
3290,2019-07-16,226.2872772216797,0.002302249295363541
3291,2019-07-17,224.9491729736328,-0.005930851418511497
3292,2019-07-18,223.38804626464844,-0.006964101802737202
3293,2019-07-19,224.42877197265625,0.004648005788407619
3294,2019-07-22,224.1314697265625,-0.001325584668413053
3295,2019-07-23,228.3687438964844,0.018728822220413877
3296,2019-07-24,230.7476043701172,0.010362871072729188
3297,2019-07-25,225.9899444580078,-0.020833986667302167
3298,2019-07-26,226.4359436035156,0.0019715904936012454
3299,2019-07-29,227.8484039306641,0.0062184175453750415
3300,2019-07-30,225.24655151367188,-0.011484925996744224
3301,2019-07-31,222.12432861328125,-0.013958322868370857
3302,2019-08-01,222.7933807373047,0.003007534266561768
3303,2019-08-02,216.69760131835935,-0.027741958828551284
3304,2019-08-05,210.6761474609375,-0.02818073110927106
3305,2019-08-06,209.48667907714844,-0.005661955253046617
3306,2019-08-07,193.72691345214844,-0.07821064822557142
3307,2019-08-08,190.3072967529297,-0.017809387770204813
3308,2019-08-09,185.9956512451172,-0.0229168239502789
3309,2019-08-12,183.91416931152344,-0.011254115392823524
3310,2019-08-13,186.2186737060547,0.01245247060204945
3311,2019-08-14,185.69830322265625,-0.002798317125840521
3312,2019-08-15,182.32894897460935,-0.01831086349899258
3313,2019-08-16,185.16226196289065,0.015420064727800532
3314,2019-08-19,185.54515075683597,0.0020657203873615704
3315,2019-08-20,183.2478485107422,-0.012458652771644797
3316,2019-08-21,183.6307373046875,0.0020872787225032306
3317,2019-08-22,186.6938018798828,0.016542973022260904
3318,2019-08-23,184.31993103027344,-0.01279684838721154
3319,2019-08-27,191.97760009765625,0.040705695740973526
3320,2019-08-28,188.6847686767578,-0.0173009670813131
3321,2019-08-29,190.59918212890625,0.010094968194422564
3322,2019-08-30,190.90550231933597,0.0016058531847390083
3323,2019-09-02,193.2028045654297,0.011961884695703506
3324,2019-09-03,190.59918212890625,-0.013567737880442425
3325,2019-09-04,190.06317138671875,-0.0028162022931625757
3326,2019-09-05,191.82443237304688,0.009224041088222426
3327,2019-09-06,192.59019470214844,0.0039840489307968905
3328,2019-09-09,195.72984313964844,0.016170769199527365
3329,2019-09-10,202.46856689453125,0.03384929218351288
3330,2019-09-11,205.5316619873047,0.015015445713475014
3331,2019-09-12,205.5316619873047,0.0
3332,2019-09-13,211.88751220703125,0.030455436056313658
3333,2019-09-16,208.97760009765625,-0.013828461400756576
3334,2019-09-17,205.9910888671875,-0.014394159727098616
3335,2019-09-18,206.2208251953125,0.001114651683145902
3336,2019-09-19,210.7388458251953,0.021672107774183012
3337,2019-09-20,210.8919982910156,0.0007264766071706159
3338,2019-09-23,210.2028350830078,-0.003273200090271286
3339,2019-09-24,209.6667938232422,-0.002553371399583664
3340,2019-09-25,212.19381713867188,0.011980514300557155
3341,2019-09-26,214.8740081787109,0.012551759083620035
3342,2019-09-27,219.08572387695312,0.019411238568119677
3343,2019-09-30,218.85598754882807,-0.0010491640471995429
3344,2019-10-01,216.8650054931641,-0.009138856949558412
3345,2019-10-02,208.7478790283203,-0.03814786212186674
3346,2019-10-03,206.2208251953125,-0.012179641725170831
3347,2019-10-04,207.52261352539065,0.006292752967226642
3348,2019-10-07,206.8334503173828,-0.0033264330059092828
3349,2019-10-08,205.455078125,-0.00668646946371353
3350,2019-10-09,203.69381713867188,-0.008609442116506999
3351,2019-10-10,208.51812744140625,0.023408009632724765
3352,2019-10-11,219.00912475585935,0.0490874148757619
3353,2019-10-14,214.7208251953125,-0.019774697601723245
3354,2019-10-15,221.45957946777344,0.03090139046122266
3355,2019-10-16,218.4730987548828,-0.013577198230484542
3356,2019-10-17,218.7794189453125,0.0014011136729538487
3357,2019-10-18,217.324462890625,-0.006672545297199028
3358,2019-10-21,221.2298583984375,0.017810786751614686
3359,2019-10-22,223.2208709716797,0.008959489816424825
3360,2019-10-23,229.42355346679688,0.027408139574616217
3361,2019-10-24,229.04071044921875,-0.0016701110062352907
3362,2019-10-25,228.1217498779297,-0.004020285516755309
3363,2019-10-28,231.95057678222656,0.016644840736047654
3364,2019-10-29,233.864990234375,0.008219666178225308
3365,2019-10-30,234.47760009765625,0.0026160773131121916
3366,2019-10-31,232.41004943847656,-0.008856795319354134
3367,2019-11-01,233.7884063720703,0.005913193974362707
3368,2019-11-04,236.6217498779297,0.012046414099595273
3369,2019-11-05,239.07223510742188,0.010302871102901309
3370,2019-11-06,235.54969787597656,-0.014843822696719444
3371,2019-11-07,239.684814453125,0.017402864618149126
3372,2019-11-08,237.7703857421875,-0.008019344934849845
3373,2019-11-11,237.92355346679688,0.0006439759571347413
3374,2019-11-12,240.29742431640625,0.009928005914850713
3375,2019-11-13,236.16229248046875,-0.01735817538422537
3376,2019-11-14,236.7749481201172,0.0025908553176155645
3377,2019-11-15,238.4595642089844,0.007089649852149285
3378,2019-11-18,237.7703857421875,-0.0028943116575250883
3379,2019-11-19,240.9100341796875,0.013118119440795802
3380,2019-11-20,235.93255615234372,-0.02087757646957264
3381,2019-11-21,236.0857391357422,0.0006490553027510692
3382,2019-11-22,238.4595642089844,0.010004713383550865
3383,2019-11-25,240.8334503173828,0.009905863211462876
3384,2019-11-26,246.57672119140625,0.023567570147481266
3385,2019-11-27,246.8064117431641,0.0009310839914012628
3386,2019-11-28,246.8064117431641,0.0
3387,2019-11-29,242.6713409423828,-0.016896249735892675
3388,2019-12-02,237.3875274658203,-0.022014078727546415
3389,2019-12-03,232.79293823242188,-0.019544561396696015
3390,2019-12-04,232.71633911132807,-0.00032909815341267346
3391,2019-12-05,234.6307373046875,0.00819266450046612
3392,2019-12-06,237.00460815429688,0.010066636944042551
3393,2019-12-09,237.61724853515625,0.00258159506342383
3394,2019-12-10,233.9415435791016,-0.015589909314023152
3395,2019-12-11,234.17132568359372,0.0009817381150387266
3396,2019-12-12,237.464111328125,0.01396349335947042
3397,2019-12-13,241.21633911132807,0.015677701625590287
3398,2019-12-16,249.48660278320312,0.033711014005549135
3399,2019-12-17,248.3379821777344,-0.004614567775144969
3400,2019-12-18,250.09922790527344,0.007067101019733853
3401,2019-12-19,252.31997680664065,0.008840280559548663
3402,2019-12-20,253.6983337402344,0.005447867454256918
3403,2019-12-23,254.5406494140625,0.003314647136283832
3404,2019-12-24,257.98663330078125,0.013447228782939987
3405,2019-12-27,256.9145812988281,-0.004164113506266509
3406,2019-12-30,256.1488342285156,-0.0029850019148515367
3407,2019-12-31,251.24789428710935,-0.019318580855333976
3408,2020-01-02,257.2974548339844,0.02379274902460174
3409,2020-01-03,252.8560333251953,-0.017412538892457627
3410,2020-01-06,249.1037750244141,-0.014950711715764377
3411,2020-01-07,240.75689697265625,-0.03408187867832305
3412,2020-01-08,238.6893310546875,-0.008624861825871626
3413,2020-01-09,242.36502075195312,0.015282103650262257
3414,2020-01-10,238.7659149169922,-0.014961303476392067
3415,2020-01-13,238.91909790039065,0.0006413556403865045
3416,2020-01-14,238.9956512451172,0.00032036402106502907
3417,2020-01-15,236.6217498779297,-0.009982482032034978
3418,2020-01-16,238.91909790039065,0.00966211801096978
3419,2020-01-17,241.905517578125,0.012422234573026603
3420,2020-01-20,240.3739776611328,-0.006351275890717239
3421,2020-01-21,241.905517578125,0.006351275890717274
3422,2020-01-22,245.04513549804688,0.012895193408940154
3423,2020-01-23,238.7659149169922,-0.025958783622353546
3424,2020-01-24,240.3739776611328,0.00671231432269592
3425,2020-01-27,230.4190368652344,-0.042296400108496945
3426,2020-01-28,233.4821319580078,0.01320600082557459
3427,2020-01-29,236.23887634277344,0.0117379294847951
3428,2020-01-30,234.09474182128903,-0.009117568007720303
3429,2020-01-31,230.8785095214844,-0.013834273631043476
3430,2020-02-03,233.55870056152344,0.011541800419277574
3431,2020-02-04,236.85150146484372,0.013999928874111936
3432,2020-02-05,238.1533050537109,0.005481236527622123
3433,2020-02-06,238.2298889160156,0.0003215221020970186
3434,2020-02-07,242.82449340820312,0.0191028057575698
3435,2020-02-10,245.2748870849609,0.010040636644494292
3436,2020-02-11,248.41455078125,0.012719356679684353
3437,2020-02-12,252.31997680664065,0.015599104926254043
3438,2020-02-13,245.2748870849609,-0.02831846160593843
3439,2020-02-14,249.33346557617188,0.016411650003573253
3440,2020-02-17,247.11276245117188,-0.008946459098836545
3441,2020-02-18,246.95957946777344,-0.0006200832360369029
3442,2020-02-19,252.8560333251953,0.023595611166411234
3443,2020-02-20,249.02720642089844,-0.015258135292979107
3444,2020-02-21,247.34249877929688,-0.006788142358674961
3445,2020-02-24,235.3965301513672,-0.04950255637787739
3446,2020-02-25,229.42355346679688,-0.025701580846138983
3447,2020-02-26,230.8018951416016,0.00598987213787128
3448,2020-02-27,218.1667938232422,-0.05629986626256043
3449,2020-02-28,211.65777587890625,-0.030289173902423177
3450,2020-03-02,211.12173461914065,-0.002535797188349141
3451,2020-03-03,214.3379669189453,0.015119145498872364
3452,2020-03-04,218.7794189453125,0.02050994887113204
3453,2020-03-05,212.11721801757807,-0.030924965754361215
3454,2020-03-06,202.31544494628903,-0.0473109490446665
3455,2020-03-09,183.32443237304688,-0.09857065031601359
3456,2020-03-10,187.22984313964844,0.021079532131431537
3457,2020-03-11,187.22984313964844,0.0
3458,2020-03-12,156.7523193359375,-0.17766999401366432
3459,2020-03-13,161.11720275878906,0.02746509178549907
3460,2020-03-16,151.6217041015625,-0.060743437732859326
3461,2020-03-17,159.7388458251953,0.05215163827172416
3462,2020-03-18,141.16900634765625,-0.12358246895148196
3463,2020-03-19,135.8852081298828,-0.038147327727832976
3464,2020-03-20,145.03610229492188,0.06517222132402377
3465,2020-03-23,133.2433319091797,-0.08480567293771463
3466,2020-03-24,154.22531127929688,0.1462375736024822
3467,2020-03-25,172.3739776611328,0.11125181175707581
3468,2020-03-26,197.5676727294922,0.13641476718680162
3469,2020-03-27,178.80641174316406,-0.09977745042523664
3470,2020-03-30,170.61270141601562,-0.04690763822929205
3471,2020-03-31,171.45504760742188,0.004925035443832209
3472,2020-04-01,160.4280242919922,-0.06647572396322382
3473,2020-04-02,158.41444396972656,-0.012630733308237423
3474,2020-04-03,158.5377197265625,0.000777882451499833
3475,2020-04-06,171.1122589111328,0.0763272816190225
3476,2020-04-07,181.79649353027344,0.06056806807396243
3477,2020-04-08,176.2078094482422,-0.031223860025542335
3478,2020-04-09,189.19329833984372,0.07110520093408898
3479,2020-04-14,182.37181091308597,-0.036721714689459
3480,2020-04-15,168.4822998046875,-0.07921682165898912
3481,2020-04-16,171.3588104248047,0.01692896610469441
3482,2020-04-17,178.50904846191406,0.04087962688838132
3483,2020-04-20,177.60499572753906,-0.005077332339341087
3484,2020-04-21,167.33169555664062,-0.05958391579335203
3485,2020-04-22,172.26287841796875,0.02904362948511315
3486,2020-04-23,170.04385375976562,-0.012965305874527412
3487,2020-04-24,168.0713653564453,-0.011667684083905772
3488,2020-04-27,175.139404296875,0.04119356979918844
3489,2020-04-28,183.2758636474609,0.04541021661077462
3490,2020-04-29,197.00100708007807,0.07221637140428737
3491,2020-04-30,181.7143096923828,-0.08077311400685414
3492,2020-05-01,179.33090209960938,-0.01320301246328065
3493,2020-05-04,173.331298828125,-0.03402792902797176
3494,2020-05-05,178.42686462402344,0.028974009958007148
3495,2020-05-06,174.31753540039062,-0.023300243094002342
3496,2020-05-07,180.39935302734372,0.034294469126729454
3497,2020-05-11,176.45437622070312,-0.022110670007946497
3498,2020-05-12,183.3580474853516,0.03837843364743801
3499,2020-05-13,176.70095825195312,-0.0369819825832662
3500,2020-05-14,173.00254821777344,-0.02115247838358422
3501,2020-05-15,172.42726135253906,-0.003330849748198872
3502,2020-05-18,182.12527465820312,0.0547192983658657
3503,2020-05-19,191.74107360839844,0.05145111433648675
3504,2020-05-20,190.67263793945312,-0.005587866840399966
3505,2020-05-21,189.60421752929688,-0.005619186159207626
3506,2020-05-22,191.16575622558597,0.008202051412198891
3507,2020-05-26,204.4799652099609,0.06732911571152543
3508,2020-05-27,218.94479370117188,0.0683496134317322
3509,2020-05-28,217.2188720703125,-0.007914142211705423
3510,2020-05-29,212.2876892089844,-0.02296309295310424
3511,2020-06-01,209.8220977783203,-0.011682361073359262
3512,2020-06-02,216.56138610839844,0.03161402761635279
3513,2020-06-03,223.54725646972656,0.03174878418699137
3514,2020-06-04,219.2735290527344,-0.019302888462641533
3515,2020-06-05,230.2865447998047,0.04900443887118037
3516,2020-06-08,231.02622985839844,0.003206872790608591
3517,2020-06-09,219.10916137695312,-0.05296119384040555
3518,2020-06-10,217.5476226806641,-0.007152277990473679
3519,2020-06-11,205.63058471679688,-0.056336500547488046
3520,2020-06-12,206.37026977539065,0.0035907005787321586
3521,2020-06-15,207.1099548339844,0.0035778535641150014
3522,2020-06-16,210.4795837402344,0.016138824050497626
3523,2020-06-17,206.9455718994141,-0.01693283805390228
3524,2020-06-18,209.3289794921875,0.011451257972389542
3525,2020-06-19,210.2330474853516,0.004309586350855502
3526,2020-06-22,208.4249267578125,-0.008637752441715751
3527,2020-06-23,221.57476806640625,0.06118117298534815
3528,2020-06-24,209.3289794921875,-0.05685300689448786
3529,2020-06-25,217.13671875,0.03662011649136654
3530,2020-06-26,214.5889129638672,-0.011803030337464803
3531,2020-06-29,218.5338592529297,0.018216799652708823
3532,2020-06-30,219.9310607910156,0.006373172417800853
3533,2020-07-01,217.4654235839844,-0.011274271340317821
3534,2020-07-02,224.0403594970703,0.029786346087753154
3535,2020-07-03,221.0816192626953,-0.013294260684021484
3536,2020-07-06,222.971923828125,0.008513910150330409
3537,2020-07-07,220.917236328125,-0.00925772629405994
3538,2020-07-08,217.38323974609372,-0.016126257492688815
3539,2020-07-09,211.7945709228516,-0.026045077828811283
3540,2020-07-10,216.31483459472656,0.021118114229620365
3541,2020-07-13,215.32858276367188,-0.004569760629692572
3542,2020-07-14,215.4929656982422,0.0007631138374319959
3543,2020-07-15,220.42417907714844,0.022625509453716212
3544,2020-07-16,217.13671875,-0.015026581222304755
3545,2020-07-17,218.1229248046875,0.00453158365107507
3546,2020-07-20,214.83544921875,-0.015186396497031393
3547,2020-07-21,216.47918701171875,0.00762202630131638
3548,2020-07-22,216.8901214599609,0.0018964636552337233
3549,2020-07-23,216.39700317382807,-0.0022761742548992304
3550,2020-07-24,213.0273895263672,-0.01569395155846253
3551,2020-07-27,213.76705932617188,0.0034661675771347138
3552,2020-07-28,213.27392578125,-0.0023095383408893626
3553,2020-07-29,214.1779937744141,0.0042300399172945785
3554,2020-07-30,206.53463745117188,-0.03633928174570364
3555,2020-07-31,205.7949676513672,-0.0035877636923144795
3556,2020-08-03,212.69862365722656,0.032995880884551625
3557,2020-08-04,214.42453002929688,0.008081583733853263
3558,2020-08-05,217.6297912597656,0.014837578871465942
3559,2020-08-06,216.56138610839844,-0.004921368113594695
3560,2020-08-07,217.9585723876953,0.006430963951345476
3561,2020-08-10,218.04074096679688,0.00037692068568716573
3562,2020-08-11,224.3690948486328,0.02861051017582495
3563,2020-08-12,226.5059509277344,0.009478777316730252
3564,2020-08-13,222.8075408935547,-0.016462864487873673
3565,2020-08-14,218.7804412841797,-0.018239677789608465
3566,2020-08-17,218.45166015625,-0.0015039206353590442
3567,2020-08-18,215.1641998291016,-0.015163298299542396
3568,2020-08-19,216.39700317382807,0.005713241549460382
3569,2020-08-20,207.60589599609372,-0.041473146686320086
3570,2020-08-21,204.7318572998047,-0.013940441869533133
3571,2020-08-24,206.25341796875,0.007404487276370427
3572,2020-08-25,202.8721923828125,-0.016529410456362765
3573,2020-08-26,204.9854431152344,0.010362780832346374
3574,2020-08-27,200.1672515869141,-0.02378569240939981
3575,2020-08-28,200.50537109375,0.0016877598715669515
3576,2020-09-01,192.982177734375,-0.038243193589555635
3577,2020-09-02,197.37774658203125,0.022521546734989857
3578,2020-09-03,191.7987518310547,-0.028672733261330824
3579,2020-09-04,190.10813903808597,-0.008853591682953863
3580,2020-09-07,196.10980224609372,0.031081654823192573
3581,2020-09-08,198.39212036132807,0.011570760231681796
3582,2020-09-09,201.4351959228516,0.015222243195023927
3583,2020-09-10,199.4064483642578,-0.010122525493721305
3584,2020-09-11,198.98382568359372,-0.0021216523932833155
3585,2020-09-14,196.53244018554688,-0.012396035763124098
3586,2020-09-15,197.80039978027344,0.0064309326341646265
3587,2020-09-16,196.70150756835935,-0.005571050651973043
3588,2020-09-17,192.39047241210935,-0.022160372350551058
3589,2020-09-18,193.9965362548828,0.008313287229778404
3590,2020-09-21,183.59934997558597,-0.055084366805525295
3591,2020-09-22,181.73968505859372,-0.010180576399329722
3592,2020-09-23,182.7540435791016,0.005565863330130812
3593,2020-09-24,177.25958251953125,-0.030525998552579578
3594,2020-09-25,176.58334350585938,-0.0038222600325527084
3595,2020-09-28,186.8114776611328,0.05630700140143759
3596,2020-09-29,189.51644897460935,0.014375855242993675
3597,2020-09-30,191.03797912597656,0.007996429139125849
3598,2020-10-01,197.1241455078125,0.031361458629139964
3599,2020-10-02,202.95672607421875,0.029159073768709652
3600,2020-10-05,203.6329803466797,0.0033264732744978415
3601,2020-10-06,207.26776123046875,0.017692232343575302
3602,2020-10-07,205.99981689453125,-0.006136209959599151
3603,2020-10-08,207.352294921875,0.006543974568779026
3604,2020-10-09,209.63461303710935,0.010946822852380746
3605,2020-10-12,212.8467559814453,0.015206373942106425
3606,2020-10-13,206.76058959960935,-0.029010899353670863
3607,2020-10-14,208.87384033203125,0.010168882991737741
3608,2020-10-15,206.25341796875,-0.012624837881846663
3609,2020-10-16,208.95835876464844,0.013029394706105948
3610,2020-10-19,208.45118713378903,-0.0024300923897328996
3611,2020-10-20,209.1274261474609,0.0032388612985525195
3612,2020-10-21,202.70314025878903,-0.031201215174225794
3613,2020-10-22,203.6329803466797,0.004576712055837781
3614,2020-10-23,204.9854431152344,0.006619709879446249
3615,2020-10-26,196.95509338378903,-0.03996321703681181
3616,2020-10-27,190.10813903808597,-0.0353826872998713
3617,2020-10-28,185.3744964599609,-0.025214978964038327
3618,2020-10-29,184.360107421875,-0.005487133595775657
3619,2020-10-30,189.77003479003903,0.02892204536660138
3620,2020-11-02,190.1927032470703,0.0022247899020551107
3621,2020-11-03,195.26449584960935,0.02631724267624209
3622,2020-11-04,197.8849334716797,0.013330689210876687
3623,2020-11-05,202.36502075195312,0.02238738242359483
3624,2020-11-06,201.09706115722656,-0.006285417271966785
3625,2020-11-09,218.17214965820312,0.08149674565513651
3626,2020-11-10,225.69532775878903,0.03390155400698836
3627,2020-11-11,220.1163482666016,-0.025029720181467756
3628,2020-11-12,217.4113922119141,-0.012364886921831094
3629,2020-11-13,220.4544677734375,0.013899802812348734
3630,2020-11-16,225.18814086914065,0.021245056234702395
3631,2020-11-17,227.80856323242188,0.011569406878125863
3632,2020-11-18,230.9362030029297,0.0136358535832092
3633,2020-11-19,228.3157501220703,-0.011411955036989383
3634,2020-11-20,227.63949584960935,-0.0029663208146076796
3635,2020-11-23,229.1610412597656,0.006661774291535398
3636,2020-11-24,236.09251403808597,0.029798743505041612
3637,2020-11-25,233.6411590576172,-0.010437306816665175
3638,2020-11-26,228.0621490478516,-0.0241682546760859
3639,2020-11-27,229.07652282714844,0.004437933198685287
3640,2020-11-30,228.99197387695312,-0.00036915418442362276
3641,2020-12-01,237.02235412597656,0.03446750352605114
3642,2020-12-02,239.3046722412109,0.009583061448422924
3643,2020-12-03,243.70022583007807,0.018201367960948577
3644,2020-12-04,244.71458435058597,0.004153682311692165
3645,2020-12-07,240.99526977539065,-0.015315263804853737
3646,2020-12-08,238.966552734375,-0.008453710390068944
3647,2020-12-09,238.7129364013672,-0.001061868313824391
3648,2020-12-10,235.9234771728516,-0.011754223928262388
3649,2020-12-11,232.3732147216797,-0.015162739912716865
3650,2020-12-14,235.41629028320312,0.013010631729094587
3651,2020-12-15,242.6013641357422,0.030064224483164786
3652,2020-12-16,244.37648010253903,0.007290367929455778
3653,2020-12-17,243.70022583007807,-0.0027711001036809504
3654,2020-12-18,241.92510986328125,-0.007310672415045183
3655,2020-12-21,236.68423461914065,-0.021901305490759766
3656,2020-12-22,239.7273101806641,0.012775160390854773
3657,2020-12-23,244.46099853515625,0.019553711209150865
3658,2020-12-24,244.8836975097656,0.0017276127979302528
3659,2020-12-29,247.84222412109372,0.01200895685287877
3660,2020-12-30,242.1786956787109,-0.023116485087944158
3661,2020-12-31,237.78314208984372,-0.018316774944122875
3662,2021-01-04,242.5167999267578,0.019711895410278426
3663,2021-01-05,242.77044677734372,0.0010453473706812095
3664,2021-01-06,256.7178649902344,0.0558613468781635
3665,2021-01-07,258.8311462402344,0.008198223797317754
3666,2021-01-08,257.6476745605469,-0.004582854914281524
3667,2021-01-11,252.0687255859375,-0.021891278249248265
3668,2021-01-12,254.7736358642578,0.010673677515088279
3669,2021-01-13,256.3797607421875,0.006284337243833515
3670,2021-01-14,260.26812744140625,0.01505257335491967
3671,2021-01-15,257.2250671386719,-0.011760909749588246
3672,2021-01-18,254.85821533203125,-0.009244077056130824
3673,2021-01-19,252.1532440185547,-0.010670358345682283
3674,2021-01-20,261.2825012207031,0.035565188256103344
3675,2021-01-21,262.3813781738281,0.004196885098697501
3676,2021-01-22,260.26812744140625,-0.00808672820339949
3677,2021-01-25,256.0415954589844,-0.016372445480477327
3678,2021-01-26,260.3526611328125,0.016697187380932982
3679,2021-01-27,261.7896728515625,0.005504305065336251
3680,2021-01-28,262.9731140136719,0.004510392878543554
3681,2021-01-29,255.3653717041016,-0.029356449018356975
3682,2021-02-01,257.0559997558594,0.006598609192782615
3683,2021-02-02,265.0018005371094,0.030442661401152354
3684,2021-02-03,264.0719909667969,-0.0035148614144263736
3685,2021-02-04,267.36865234375,0.012406667442548308
3686,2021-02-05,265.1708679199219,-0.00825402366549852
3687,2021-02-08,267.1150817871094,0.007305180662531616
3688,2021-02-09,269.4819030761719,0.008821654630785354
3689,2021-02-10,268.6366271972656,-0.0031415999508190378
3690,2021-02-11,268.12945556640625,-0.0018897311066206823
3691,2021-02-12,270.3271789550781,0.008163092259354137
3692,2021-02-15,279.879150390625,0.034724904952259356
3693,2021-02-16,279.1183776855469,-0.002721919638537045
3694,2021-02-17,273.0321655273437,-0.022046373925451956
3695,2021-02-18,271.0879821777344,-0.00714618501664415
