,Date,Adj Close,daily_return
4859,2019-01-15,2183.99658203125,0.006189376256556941
4860,2019-01-16,2162.435302734375,-0.009921451311770545
4861,2019-01-17,2166.92724609375,0.0020751068641620767
4862,2019-01-18,2175.012451171875,0.0037242407711665544
4863,2019-01-21,2201.06591796875,0.011907361994714703
4864,2019-01-22,2165.13037109375,-0.016461173958988162
4865,2019-01-23,2145.365478515625,-0.009170653116450447
4866,2019-01-24,2139.0771484375,-0.002935427144697765
4867,2019-01-25,2104.93798828125,-0.0160884895239638
4868,2019-01-28,2117.515380859375,0.0059574037541082385
4869,2019-01-29,2150.755859375,0.015575931650247324
4870,2019-01-30,2179.50439453125,0.01327816614079931
4871,2019-01-31,2156.146240234375,-0.01077502882806377
4872,2019-02-01,2186.69189453125,0.014067371185838088
4873,2019-02-04,2192.08203125,0.0024619400465270254
4874,2019-02-05,2224.424072265625,0.0146462467857143
4875,2019-02-06,2208.253173828125,-0.007296254285274275
4876,2019-02-07,2200.16748046875,-0.003668298948980934
4877,2019-02-08,2204.659423828125,0.0020395557029132937
4878,2019-02-11,2222.6279296875,0.008117207258142812
4879,2019-02-12,2212.744873046875,-0.004456479054547449
4880,2019-02-13,2214.541748046875,0.0008117274766456199
4881,2019-02-14,2228.01806640625,0.006066934496424168
4882,2019-02-15,2235.204833984375,0.0032204413491443017
4883,2019-02-18,2241.493408203125,0.0028094716306161847
4884,2019-02-19,2237.001708984375,-0.002005897341536666
4885,2019-02-20,2259.46142578125,0.009990031237771304
4886,2019-02-21,2271.140625,0.005155705559006739
4887,2019-02-22,2281.02294921875,0.004341821018629133
4888,2019-02-25,2197.472412109375,-0.03731620800377404
4889,2019-02-26,2174.114013671875,-0.01068656476678701
4890,2019-02-27,2133.686279296875,-0.018770100081490822
4891,2019-02-28,2131.89013671875,-0.0008421570775463659
4892,2019-03-01,2150.755859375,0.00881036849982894
4893,2019-03-04,2170.520751953125,0.009147773764914975
4894,2019-03-05,2207.354736328125,0.01682773010201832
4895,2019-03-06,2207.354736328125,0.0
4896,2019-03-07,2208.253173828125,0.00040693717860766274
4897,2019-03-08,2183.09814453125,-0.011456748786691189
4898,2019-03-11,2192.98046875,0.00451652810253499
4899,2019-03-12,2201.06591796875,0.00368018797835988
4900,2019-03-13,2191.183837890625,-0.004499788173191496
4901,2019-03-14,2198.37109375,0.003274711169653213
4902,2019-03-15,2214.541748046875,0.0073288221435078675
4903,2019-03-18,2227.119384765625,0.005663498390282066
4904,2019-03-19,2229.814453125,0.0012093824076759936
4905,2019-03-20,2213.643798828125,-0.007278441595513838
4906,2019-03-21,2237.900390625,0.010898165150643804
4907,2019-03-22,2217.237060546875,-0.00927624724289621
4908,2019-03-25,2200.16748046875,-0.00772836849334613
4909,2019-03-26,2187.590087890625,-0.005732963515166829
4910,2019-03-27,2210.0498046875,0.010214529896071817
4911,2019-03-28,2264.852294921875,0.02449449352016276
4912,2019-03-29,2274.734375,0.0043537424907981685
4913,2019-04-01,2264.852294921875,-0.004353742490798113
4914,2019-04-02,2269.343994140625,0.001981255508891217
4915,2019-04-03,2291.803955078125,0.009848460398112551
4916,2019-04-04,2269.343994140625,-0.009848460398112463
4917,2019-04-05,2279.2265625,0.004345358079705414
4918,2019-04-08,2272.937744140625,-0.002763003238277284
4919,2019-04-09,2247.782470703125,-0.011128993556017411
4920,2019-04-10,2250.477783203125,0.0011983801160568228
4921,2019-04-11,2263.054931640625,0.005573098406652104
4922,2019-04-12,2256.766357421875,-0.0027826667801191967
4923,2019-04-15,2272.937744140625,0.007140181813427646
4924,2019-04-16,2291.803955078125,0.008266105556684365
4925,2019-04-17,2078.88427734375,-0.09750791608725308
4926,2019-04-18,2113.0234375,0.016288485948288352
4927,2019-04-23,2115.718505859375,0.0012746432676036946
4928,2019-04-24,2085.17333984375,-0.01454248547841087
4929,2019-04-25,2099.54736328125,0.006869791791555867
4930,2019-04-26,2091.461669921875,-0.0038585950674281232
4931,2019-04-29,2075.291015625,-0.007761792792206183
4932,2019-04-30,2074.392578125,-0.0004330149486054716
4933,2019-05-01,2048.339111328125,-0.012639102220821204
4934,2019-05-02,2009.7080078125,-0.019039833400022126
4935,2019-05-03,2017.7938232421875,0.00401530607936204
4936,2019-05-07,2005.2161865234373,-0.006252869204212701
4937,2019-05-08,2011.5047607421875,0.003131200518678769
4938,2019-05-09,1967.483642578125,-0.022127691702610624
4939,2019-05-10,1909.087890625,-0.030129803641893462
4940,2019-05-13,1886.6280517578125,-0.011834447751264595
4941,2019-05-14,1880.33935546875,-0.003338867291080984
4942,2019-05-15,1873.152099609375,-0.0038296422035378457
4943,2019-05-16,1850.6922607421875,-0.012062862484205326
4944,2019-05-17,1903.697509765625,0.028238288733913097
4945,2019-05-20,1892.916748046875,-0.005679160411105473
4946,2019-05-21,1875.84716796875,-0.009058512117528995
4947,2019-05-22,1920.76708984375,0.023664251912929285
4948,2019-05-23,1918.9403076171875,-0.0009515216527177129
4949,2019-05-24,1908.893798828125,-0.005249199196313852
4950,2019-05-28,1920.76708984375,0.006200720849031461
4951,2019-05-29,1880.5797119140625,-0.021144545500148774
4952,2019-05-30,1912.5467529296875,0.016855645685480463
4953,2019-05-31,1931.7271728515625,0.009978778542359644
4954,2019-06-03,1942.6873779296875,0.005657749923724025
4955,2019-06-04,1943.6007080078125,0.0004700269639015574
4956,2019-06-05,1970.087890625,0.013535868459107269
4957,2019-06-06,1983.7879638671875,0.006929973815381524
4958,2019-06-07,1990.1810302734373,0.0032174744849978332
4959,2019-06-10,1968.260986328125,-0.011075199743936713
4960,2019-06-11,1985.614501953125,0.008778034162147227
4961,2019-06-12,1981.961181640625,-0.001841588736472413
4962,2019-06-13,1971.914306640625,-0.005082050081420227
4963,2019-06-14,1977.3944091796875,0.0027752229317294192
4964,2019-06-17,1968.260986328125,-0.004629618275984081
4965,2019-06-18,1988.354736328125,0.0101571262713195
4966,2019-06-19,1949.993896484375,-0.019481288550173222
4967,2019-06-20,1936.2939453125,-0.007050433977100876
4968,2019-06-21,1919.853759765625,-0.008526792235527244
4969,2019-06-24,1960.041015625,0.020716383012642774
4970,2019-06-25,1960.041015625,0.0
4971,2019-06-26,1930.813720703125,-0.015023868356789843
4972,2019-06-27,1931.7271728515625,0.0004729799324536286
4973,2019-06-28,1897.02001953125,-0.018130266782796323
4974,2019-07-01,1933.5538330078125,0.019075429781018623
4975,2019-07-02,1927.160400390625,-0.0033120495717431156
4976,2019-07-03,1963.6943359375,0.01877994002218805
4977,2019-07-04,1946.3408203125,-0.008876457051572613
4978,2019-07-05,1937.2073974609373,-0.004703657160243897
4979,2019-07-08,1925.333984375,-0.006147999108005216
4980,2019-07-09,1932.640625,0.003787816199347757
4981,2019-07-10,1921.680419921875,-0.005687245298182252
4982,2019-07-11,1926.2470703125,0.0023735647546292552
4983,2019-07-12,1945.4271240234373,0.009907967278895364
4984,2019-07-15,1962.7808837890625,0.008880731928602855
4985,2019-07-16,1989.2681884765625,0.01340454068711562
4986,2019-07-17,1963.6943359375,-0.012939262230586926
4987,2019-07-18,1959.127685546875,-0.002328248606997881
4988,2019-07-19,1986.52783203125,0.013888990981365062
4989,2019-07-22,1988.354736328125,0.0009192243514603004
4990,2019-07-23,1993.8349609375,0.0027523691665287176
4991,2019-07-24,1970.087890625,-0.011981743994290684
4992,2019-07-25,1961.867431640625,-0.004181365395941475
4993,2019-07-26,1971.0009765625,0.004644732746746135
4994,2019-07-29,1959.127685546875,-0.006042207855868117
4995,2019-07-30,1960.954345703125,0.0009319500326254963
4996,2019-07-31,1963.6943359375,0.0013962985743721714
4997,2019-08-01,1978.3077392578125,0.007414237732086399
4998,2019-08-02,1956.3875732421875,-0.01114210430550355
4999,2019-08-05,1901.5865478515625,-0.028411134895817893
5000,2019-08-06,1869.61962890625,-0.016953559743374945
5001,2019-08-07,1894.280029296875,0.013103831398089946
5002,2019-08-08,1928.9871826171875,0.01815625475517155
5003,2019-08-09,1934.46728515625,0.0028368944218610044
5004,2019-08-12,1907.066650390625,-0.014265707353699357
5005,2019-08-13,1908.893798828125,0.0009576349657965579
5006,2019-08-14,1861.3994140625,-0.025195333375503993
5007,2019-08-15,1849.5260009765625,-0.006399187413154091
5008,2019-08-16,1855.9193115234373,0.003450768451228383
5009,2019-08-19,1860.486328125,0.0024577612582414687
5010,2019-08-20,1862.31298828125,0.0009813369712371061
5011,2019-08-21,1872.3594970703125,0.0053801413978033395
5012,2019-08-22,1858.6595458984373,-0.007343844985113556
5013,2019-08-23,1856.8326416015625,-0.0009833983504258356
5014,2019-08-27,1851.3526611328125,-0.0029556152191097754
5015,2019-08-28,1807.055419921875,-0.02421785938219621
5016,2019-08-29,1822.1256103515625,0.008305056664176884
5017,2019-08-30,1838.56591796875,0.00898213794955273
5018,2019-09-02,1880.5797119140625,0.022594211382146304
5019,2019-09-03,1878.753173828125,-0.0009717352972883204
5020,2019-09-04,1872.3594970703125,-0.0034089527617421197
5021,2019-09-05,1893.3665771484373,0.011157103612300006
5022,2019-09-06,1901.5865478515625,0.004332060654002943
5023,2019-09-09,1896.1065673828125,-0.002885954239012751
5024,2019-09-10,1924.4202880859373,0.014822164660159096
5025,2019-09-11,1974.6541748046875,0.02576850831733504
5026,2019-09-12,1915.2867431640625,-0.030525934899228932
5027,2019-09-13,1939.0338134765625,0.01232246796742807
5028,2019-09-16,1943.6007080078125,0.0023524731015129594
5029,2019-09-17,1944.5137939453125,0.00046968058879284585
5030,2019-09-18,1917.11376953125,-0.014191158417372172
5031,2019-09-19,1917.11376953125,0.0
5032,2019-09-20,1900.6734619140625,-0.008612532989944568
5033,2019-09-23,1892.453369140625,-0.0043342108016360065
5034,2019-09-24,1895.1932373046875,0.0014467393221380622
5035,2019-09-25,1895.1932373046875,0.0
5036,2019-09-26,1908.893798828125,0.007203105833673431
5037,2019-09-27,1960.954345703125,0.026907354451017773
5038,2019-09-30,1940.860595703125,-0.010299785069009379
5039,2019-10-01,1940.860595703125,0.0
5040,2019-10-02,1863.2261962890625,-0.040821981417142564
5041,2019-10-03,1832.1724853515625,-0.01680708611381712
5042,2019-10-04,1838.56591796875,0.0034834621156875525
5043,2019-10-07,1844.0460205078125,0.0029762063859863582
5044,2019-10-08,1834.91259765625,-0.00496523204730779
5045,2019-10-09,1815.732177734375,-0.01050805958530191
5046,2019-10-10,1814.8187255859373,-0.0005032030631368455
5047,2019-10-11,1849.5260009765625,0.01894380355436595
5048,2019-10-14,1812.078857421875,-0.02045466435070607
5049,2019-10-15,1813.4488525390625,0.0007557493926361314
5050,2019-10-16,1805.228759765625,-0.0045431551482886
5051,2019-10-17,1812.9921875,0.004291302140651501
5052,2019-10-18,1793.8116455078125,-0.010635855838442954
5053,2019-10-21,1824.8656005859373,0.017163574039191342
5054,2019-10-22,1774.631591796875,-0.02791349334025268
5055,2019-10-23,1806.5987548828125,0.017853089060851243
5056,2019-10-24,1826.2354736328125,0.010810793317287988
5057,2019-10-25,1827.6055908203125,0.0007499599613386999
5058,2019-10-28,1810.708740234375,-0.009288351982520092
5059,2019-10-29,1812.535400390625,0.0010083009811722736
5060,2019-10-30,1818.0155029296875,0.0030188843770426756
5061,2019-10-31,1833.9990234375,0.008753318174301802
5062,2019-11-01,1837.6524658203125,0.0019900819014370616
5063,2019-11-04,1854.0926513671875,0.008906516404984114
5064,2019-11-05,1851.3526611328125,-0.001478899566822887
5065,2019-11-06,1877.8397216796875,0.014205491828574042
5066,2019-11-07,1917.11376953125,0.020698778071991646
5067,2019-11-08,1908.893798828125,-0.004296898635768917
5068,2019-11-11,1882.4066162109373,-0.013972838162669907
5069,2019-11-12,1862.31298828125,-0.010731815945281234
5070,2019-11-13,1876.92626953125,0.007816218562188467
5071,2019-11-14,1867.2633056640625,-0.005161589778782269
5072,2019-11-15,1862.6617431640625,-0.0024673765688408103
5073,2019-11-18,1880.147216796875,0.009343571114574161
5074,2019-11-19,1891.1907958984373,0.005856600829938892
5075,2019-11-20,1857.14013671875,-0.018168937851426644
5076,2019-11-21,1813.88671875,-0.02356584213706592
5077,2019-11-22,1862.6617431640625,0.02653460804397944
5078,2019-11-25,1902.234375,0.021022672615290266
5079,2019-11-26,1947.3282470703125,0.02342912129856822
5080,2019-11-27,1958.371826171875,0.0056551237043186535
5081,2019-11-28,1950.0892333984373,-0.00423829484067812
5082,2019-11-29,1953.7701416015625,0.001885779655652429
5083,2019-12-02,1951.0093994140625,-0.001414032530393651
5084,2019-12-03,1892.1112060546875,-0.030653633484177444
5085,2019-12-04,1905.9154052734373,0.007269174977897617
5086,2019-12-05,1917.879150390625,0.006257545472998219
5087,2019-12-06,1959.2918701171875,0.02136315086686926
5088,2019-12-09,1939.045654296875,-0.0103871959418693
5089,2019-12-10,1897.6326904296875,-0.02158876433986206
5090,2019-12-11,1892.1112060546875,-0.00291391103603364
5091,2019-12-12,1904.9949951171875,0.006786135453246432
5092,2019-12-13,1896.71240234375,-0.004357308446989773
5093,2019-12-16,1932.6036376953125,0.01874605596865784
5094,2019-12-17,1907.755859375,-0.012940520325231197
5095,2019-12-18,1901.3140869140625,-0.0033823367347070323
5096,2019-12-19,1879.22705078125,-0.011684722704015247
5097,2019-12-20,1887.5096435546875,0.0043977621981818385
5098,2019-12-23,1946.407958984375,0.030727290262296803
5099,2019-12-24,1978.6182861328125,0.0164131642612726
5100,2019-12-27,1948.2486572265625,-0.015467921298604862
5101,2019-12-30,1917.879150390625,-0.015710878183211797
5102,2019-12-31,1900.3936767578125,-0.009158903334411595
5103,2020-01-02,1925.2413330078125,0.012990264674749777
5104,2020-01-03,1927.0819091796875,0.0009555669118168543
5105,2020-01-06,1903.1544189453125,-0.012494164562591538
5106,2020-01-07,1888.4300537109373,-0.0077669055567040676
5107,2020-01-08,1868.1834716796875,-0.010779271243150527
5108,2020-01-09,1879.22705078125,0.005893995870356468
5109,2020-01-10,1877.3863525390625,-0.0009799775445996875
5110,2020-01-13,1915.1182861328125,0.019898817387343646
5111,2020-01-14,1930.7630615234373,0.00813590450359221
5112,2020-01-15,1933.52392578125,0.001428912881803069
5113,2020-01-16,1909.596435546875,-0.012452276881988567
5114,2020-01-17,1919.7197265625,0.005287270191489381
5115,2020-01-20,1909.596435546875,-0.005287270191489446
5116,2020-01-21,1904.9949951171875,-0.0024125481038653465
5117,2020-01-22,1904.9949951171875,0.0
5118,2020-01-23,1866.343017578125,-0.020498470740083565
5119,2020-01-24,1876.46630859375,0.005409474445208274
5120,2020-01-27,1849.77783203125,-0.01432484396042791
5121,2020-01-28,1845.176513671875,-0.0024905968016907
5122,2020-01-29,1843.3359375,-0.0009980046693674784
5123,2020-01-30,1814.3468017578125,-0.015851425511166164
5124,2020-01-31,1808.364990234375,-0.0033023973770384975
5125,2020-02-03,1821.2489013671875,0.007099358571424534
5126,2020-02-04,1829.5316162109373,0.004537511370480325
5127,2020-02-05,1836.893798828125,0.0040160056069570545
5128,2020-02-06,1841.4952392578125,0.002501879372862424
5129,2020-02-07,1821.7091064453125,-0.010802741733043113
5130,2020-02-10,1828.611328125,0.003781711786307189
5131,2020-02-11,1812.96630859375,-0.00859249333617892
5132,2020-02-12,1793.640380859375,-0.010717061422015043
5133,2020-02-13,1791.7998046875,-0.0010266947645502572
5134,2020-02-14,1780.75634765625,-0.006182403710766166
5135,2020-02-17,1781.6766357421875,0.0005166626913113636
5136,2020-02-18,1759.12939453125,-0.012735826692163606
5137,2020-02-19,1766.9520263671875,0.004437018738896657
5138,2020-02-20,1773.8541259765625,0.0038986084267693746
5139,2020-02-21,1793.1800537109375,0.010835958312386049
5140,2020-02-24,1841.4952392578125,0.026587261703046813
5141,2020-02-25,1886.5894775390625,0.024192818097563126
5142,2020-02-26,1847.937255859375,-0.020700669558815873
5143,2020-02-27,1824.009765625,-0.013032774587164703
5144,2020-02-28,1720.9376220703125,-0.05816797419177111
5145,2020-03-02,1757.7491455078125,0.021164824561509248
5146,2020-03-03,1804.2237548828125,0.026096350620540065
5147,2020-03-04,1827.69091796875,0.012922930072825002
5148,2020-03-05,1807.4447021484373,-0.011139295634692634
5149,2020-03-06,1765.1114501953125,-0.023700248048988383
5150,2020-03-09,1693.328857421875,-0.04151750331431471
5151,2020-03-10,1636.7313232421875,-0.033995172270013314
5152,2020-03-11,1622.466796875,-0.008753452182916809
5153,2020-03-12,1533.658935546875,-0.05629136365733326
5154,2020-03-13,1548.3836669921875,0.009555249799020137
5155,2020-03-16,1404.81884765625,-0.09730323093223729
5156,2020-03-17,1285.1815185546875,-0.08900839247388743
5157,2020-03-18,1175.2071533203125,-0.08945553519150219
5158,2020-03-19,1249.7503662109375,0.06149939158373641
5159,2020-03-20,1309.10888671875,0.04640284226058977
5160,2020-03-23,1283.8009033203125,-0.019521533074059624
5161,2020-03-24,1297.60546875,0.010695485356150634
5162,2020-03-25,1345.9205322265625,0.03655757064752551
5163,2020-03-26,1382.2718505859375,0.026650224565937554
5164,2020-03-27,1392.8551025390625,0.007627257014620484
5165,2020-03-30,1430.5869140625,0.026729118373418615
5166,2020-03-31,1499.6085205078125,0.047119298234142654
5167,2020-04-01,1440.249755859375,-0.040387547599511256
5168,2020-04-02,1385.0328369140625,-0.039092691796198814
5169,2020-04-03,1426.4454345703125,0.029461791353232798
5170,2020-04-06,1441.63037109375,0.010589035604163279
5171,2020-04-07,1513.8729248046875,0.048896542795479496
5172,2020-04-08,1552.985107421875,0.025507736491732318
5173,2020-04-09,1558.967041015625,0.0038444941800068848
5174,2020-04-14,1590.2567138671875,0.01987200971593849
5175,2020-04-15,1506.05029296875,-0.05440493457635401
5176,2020-04-16,1470.1593017578125,-0.024119760423741903
5177,2020-04-17,1537.3402099609375,0.044683023354977855
5178,2020-04-20,1537.3402099609375,0.0
5179,2020-04-21,1486.264404296875,-0.03378792613580133
5180,2020-04-22,1556.6661376953125,0.046280582521242127
5181,2020-04-23,1554.82568359375,-0.00118300443768671
5182,2020-04-24,1582.434326171875,0.01760093536101514
5183,2020-04-27,1592.0972900390625,0.006087823262846016
5184,2020-04-28,1587.9560546875,-0.0026045083170840077
5185,2020-04-29,1650.53564453125,0.038652179208387275
5186,2020-04-30,1589.796630859375,-0.037493765348131765
5187,2020-05-01,1554.82568359375,-0.022242664167032685
5188,2020-05-04,1525.3765869140625,-0.01912211695177169
5189,2020-05-05,1573.691650390625,0.031182907079108885
5190,2020-05-06,1603.140869140625,0.01854051931514876
5191,2020-05-07,1592.5576171875,-0.006623460059937623
5192,2020-05-11,1604.0611572265625,0.007197348516997344
5193,2020-05-12,1610.04296875,0.003722230640626015
5194,2020-05-13,1582.89453125,-0.017005714494162417
5195,2020-05-14,1509.271484375,-0.04762807908424511
5196,2020-05-15,1573.691650390625,0.04179715516557292
5197,2020-05-18,1677.22412109375,0.06371588908256136
5198,2020-05-19,1652.8363037109375,-0.014647333857392291
5199,2020-05-20,1661.118896484375,0.004998625219107376
5200,2020-05-21,1696.1402587890625,0.020863824371703137
5201,2020-05-22,1704.1209716796875,0.004694184949049334
5202,2020-05-26,1705.5294189453125,0.0008261535256556214
5203,2020-05-27,1791.439697265625,0.049144024542340355
5204,2020-05-28,1805.5233154296875,0.007830878485371865
5205,2020-05-29,1771.2530517578125,-0.01916324024893459
5206,2020-06-01,1788.6229248046875,0.009758773064410099
5207,2020-06-02,1803.6453857421875,0.008363823195583785
5208,2020-06-03,1864.6746826171875,0.03327677374609946
5209,2020-06-04,1868.8995361328125,0.002263169323214777
5210,2020-06-05,1893.78076171875,0.013225459664726538
5211,2020-06-08,1873.124755859375,-0.010967205205384018
5212,2020-06-09,1867.4913330078125,-0.0030120316957160534
5213,2020-06-10,1857.6324462890625,-0.005293198466235316
5214,2020-06-11,1766.0889892578125,-0.0505353073827265
5215,2020-06-12,1768.90576171875,0.0015936504891900796
5216,2020-06-15,1942.6041259765625,0.09366826423473291
5217,2020-06-16,2017.716796875,0.0379371676378339
5218,2020-06-17,1960.4432373046875,-0.02879598440891034
5219,2020-06-18,1968.8934326171875,0.004301086442453895
5220,2020-06-19,1973.588134765625,0.0023815986389444763
5221,2020-06-22,1965.137939453125,-0.004290833187255788
5222,2020-06-23,1992.3663330078125,0.01376060331442039
5223,2020-06-24,1936.0316162109373,-0.02868272495833296
5224,2020-06-25,1978.28271484375,0.021588833226545825
5225,2020-06-26,2013.961181640625,0.017874367215696817
5226,2020-06-29,2029.9227294921875,0.007894208188918535
5227,2020-06-30,2033.6781005859373,0.001848297763425019
5228,2020-07-01,2056.212158203125,0.011019506253636178
5229,2020-07-02,2076.8681640625,0.0099955366110681
5230,2020-07-03,2056.212158203125,-0.00999553661106802
5231,2020-07-06,2105.035400390625,0.023466752223912722
5232,2020-07-07,2092.829345703125,-0.0058153798776815245
5233,2020-07-08,2075.92919921875,-0.008108044103456297
5234,2020-07-09,2000.8165283203125,-0.03685349889654023
5235,2020-07-10,2062.784423828125,0.03050137077818435
5236,2020-07-13,2084.37939453125,0.010414426259318712
5237,2020-07-14,2089.073974609375,0.002249735000226419
5238,2020-07-15,2107.852294921875,0.008948665960846336
5239,2020-07-16,2114.42431640625,0.0031130252215860505
5240,2020-07-17,2123.8134765625,0.004430697839451412
5241,2020-07-20,2143.53076171875,0.009241075653740037
5242,2020-07-21,2121.93603515625,-0.010125462037551157
5243,2020-07-22,2143.53076171875,0.010125462037551271
5244,2020-07-23,2120.996826171875,-0.010568178917790152
5245,2020-07-24,2096.58544921875,-0.01157613436621072
5246,2020-07-27,2097.524169921875,0.000447637665222575
5247,2020-07-28,2107.852294921875,0.004911876904000837
5248,2020-07-29,2128.5078125,0.009751617302974627
5249,2020-07-30,2087.196044921875,-0.01959961678645734
5250,2020-07-31,2063.723388671875,-0.011309738396178274
5251,2020-08-03,2140.7138671875,0.03662753468340563
5252,2020-08-04,2131.324951171875,-0.0043955270686869465
5253,2020-08-05,2171.6982421875,0.018765632430404435
5254,2020-08-06,2162.308837890625,-0.004332904313793075
5255,2020-08-07,2166.06494140625,0.0017355730581492825
5256,2020-08-10,2176.392578125,0.004756595151183226
5257,2020-08-11,2228.9716796875,0.023871623471286612
5258,2020-08-12,2269.344482421875,0.017950666592674087
5259,2020-08-13,2295.63427734375,0.011518163372126173
5260,2020-08-14,2238.360595703125,-0.02526545790258788
5261,2020-08-17,2253.38330078125,0.00668905504778309
5262,2020-08-18,2253.38330078125,0.0
5263,2020-08-19,2266.52783203125,0.005816295019784609
5264,2020-08-20,2262.7724609375,-0.0016582569983836747
5265,2020-08-21,2258.07763671875,-0.0020769659710194632
5266,2020-08-24,2316.2900390625,0.025452936531404274
5267,2020-08-25,2290.939453125,-0.011004809646214362
5268,2020-08-26,2348.213134765625,0.024692695765320627
5269,2020-08-27,2323.80126953125,-0.01045034766132575
5270,2020-08-28,2274.0390625,-0.021646750022198312
5271,2020-09-01,2272.160888671875,-0.0008262610334569105
5272,2020-09-02,2284.3671875,0.005357731949781712
5273,2020-09-03,2244.932861328125,-0.01741342909769459
5274,2020-09-04,2219.582275390625,-0.0113566009392038
5275,2020-09-07,2268.405517578125,0.02175815557975723
5276,2020-09-08,2245.871826171875,-0.009983382431886002
5277,2020-09-09,2251.505615234375,0.0025053676649460063
5278,2020-09-10,2219.582275390625,-0.014280140812817312
5279,2020-09-11,2223.337890625,0.0016906070730741787
5280,2020-09-14,2245.871826171875,0.010084166074796973
5281,2020-09-15,2293.756103515625,0.021096906661954868
5282,2020-09-16,2284.3671875,-0.0041016497729276825
5283,2020-09-17,2293.756103515625,0.004101649772927634
5284,2020-09-18,2306.900634765625,0.00571421332399466
5285,2020-09-21,2269.344482421875,-0.016413891547936474
5286,2020-09-22,2277.794677734375,0.003716712747255278
5287,2020-09-23,2329.434814453125,0.02241794097501689
5288,2020-09-24,2294.695068359375,-0.015025702381243584
5289,2020-09-25,2335.068359375,0.01744119978839316
5290,2020-09-28,2340.70166015625,0.0024095725338568437
5291,2020-09-29,2349.152099609375,0.0036037151823115374
5292,2020-09-30,2353.846435546875,0.001996316801474202
5293,2020-10-01,2352.907470703125,-0.0003989861696228543
5294,2020-10-02,2368.868896484375,0.0067607973514799795
5295,2020-10-05,2366.9912109375,-0.0007929649958713972
5296,2020-10-06,2361.357666015625,-0.0023828815233993355
5297,2020-10-07,2365.11328125,0.0015891840092447037
5298,2020-10-08,2343.518310546875,-0.009172568161877165
5299,2020-10-09,2328.495849609375,-0.006430850675833562
5300,2020-10-12,2364.1748046875,0.015206540255664178
5301,2020-10-13,2397.036376953125,0.013804090107584138
5302,2020-10-14,2443.98193359375,0.019395517764506497
5303,2020-10-15,2418.08740234375,-0.010651751051964987
5304,2020-10-16,2434.271240234375,0.0066705283315920605
5305,2020-10-19,2421.895263671875,-0.005097025955014432
5306,2020-10-20,2380.00732421875,-0.017446835378571744
5307,2020-10-21,2353.350830078125,-0.011263367394691578
5308,2020-10-22,2336.21484375,-0.007308166166474809
5309,2020-10-23,2347.638916015625,0.004878074980614762
5310,2020-10-26,2336.21484375,-0.004878074980614633
5311,2020-10-27,2323.839111328125,-0.005311424131870525
5312,2020-10-28,2288.614990234375,-0.01527378055020407
5313,2020-10-29,2295.27880859375,0.0029074945215676455
5314,2020-10-30,2284.806884765625,-0.004572814910945613
5315,2020-11-02,2318.126953125,0.014478005357658318
5316,2020-11-03,2371.439208984375,0.02273752020690259
5317,2020-11-04,2409.519287109375,0.015930229663443176
5318,2020-11-05,2423.79931640625,0.005909012841447795
5319,2020-11-06,2428.55908203125,0.001961836600177334
5320,2020-11-09,2341.927001953125,-0.03632401553500167
5321,2020-11-10,2299.0869140625,-0.01846204535719332
5322,2020-11-11,2322.886962890625,0.010298742408440255
5323,2020-11-12,2363.8232421875,0.017469533465381985
5324,2020-11-13,2322.886962890625,-0.017469533465381933
5325,2020-11-16,2283.854736328125,-0.016946103420440173
5326,2020-11-17,2267.6708984375,-0.007111420386800842
5327,2020-11-18,2250.53466796875,-0.007585450632422618
5328,2020-11-19,2265.76708984375,0.006745554416531869
5329,2020-11-20,2310.51123046875,0.019555439327463807
5330,2020-11-23,2275.286865234375,-0.015362672876898586
5331,2020-11-24,2201.98291015625,-0.032747861847092836
5332,2020-11-25,2191.510498046875,-0.004767246002177301
5333,2020-11-26,2231.494873046875,0.018080676334954474
5334,2020-11-27,2204.838623046875,-0.012017388154148911
5335,2020-11-30,2245.77490234375,0.018396310325559318
5336,2020-12-01,2246.726806640625,0.00042377471296972766
5337,2020-12-02,2253.390869140625,0.002961730270836472
5338,2020-12-03,2237.86474609375,-0.006913961807738003
5339,2020-12-04,2237.86474609375,0.0
5340,2020-12-07,2250.323974609375,0.005552021670890201
5341,2020-12-08,2315.4951171875,0.028549343619409945
5342,2020-12-09,2321.245361328125,0.0024802971463106414
5343,2020-12-10,2319.328857421875,-0.0008259770988968235
5344,2020-12-11,2359.581787109375,0.017206536249164895
5345,2020-12-14,2375.87451171875,0.006881190690239682
5346,2020-12-15,2372.9990234375,-0.0012110192496756359
5347,2020-12-16,2285.78466796875,-0.0374452009760542
5348,2020-12-17,2285.78466796875,0.0
5349,2020-12-18,2348.08056640625,0.02688884920994846
5350,2020-12-21,2337.5380859375,-0.0044999386595071566
5351,2020-12-22,2356.7060546875,0.008166629049435645
5352,2020-12-23,2330.82958984375,-0.011040653195495083
5353,2020-12-24,2307.828125,-0.009917374715659993
5354,2020-12-29,2388.33349609375,0.03428896412469226
5355,2020-12-30,2382.583251953125,-0.002410541717122231
5356,2020-12-31,2341.3720703125,-0.017448186677831795
5357,2021-01-04,2424.752685546875,0.034992421481908266
5358,2021-01-05,2417.08544921875,-0.003167079329584815
5359,2021-01-06,2396.959228515625,-0.008361508590137
5360,2021-01-07,2425.711181640625,0.011923806246245377
5361,2021-01-08,2400.79296875,-0.010325665745147873
5362,2021-01-11,2379.7080078125,-0.008821292064670114
