,Date,Adj Close,daily_return
4963,2019-06-14,2341.59912109375,-0.005264296405395866
4964,2019-06-17,2303.57080078125,-0.016373639953736738
4965,2019-06-18,2324.486572265625,0.009038744422495817
4966,2019-06-19,2290.260986328125,-0.014833406618727748
4967,2019-06-20,2307.37353515625,0.007444100992323945
4968,2019-06-21,2320.68359375,0.005751914861642519
4969,2019-06-24,2299.768310546875,-0.009053411438948689
4970,2019-06-25,2296.916015625,-0.001241022913717321
4971,2019-06-26,2307.37353515625,0.004542519491023566
4972,2019-06-27,2349.204833984375,0.01796702248572847
4973,2019-06-28,2341.59912109375,-0.0032428213280839826
4974,2019-07-01,2305.472412109375,-0.015548474578542656
4975,2019-07-02,2315.929931640625,0.004525698739295038
4976,2019-07-03,2323.53564453125,0.0032787050918445778
4977,2019-07-04,2340.6484375,0.0073379907206991765
4978,2019-07-05,2316.881103515625,-0.010206071730902069
4979,2019-07-08,2287.40869140625,-0.012802328247821695
4980,2019-07-09,2268.39453125,-0.008347274731134975
4981,2019-07-10,2254.134033203125,-0.006306447867294824
4982,2019-07-11,2243.676025390625,-0.0046502749215755635
4983,2019-07-12,2222.760498046875,-0.009365712518380278
4984,2019-07-15,2210.4013671875,-0.005575777855533308
4985,2019-07-16,2198.99267578125,-0.005174732289026165
4986,2019-07-17,2205.6474609375,0.003021718012505555
4987,2019-07-18,2229.41552734375,0.010718356882202844
4988,2019-07-19,2227.51416015625,-0.0008532184423637562
4989,2019-07-22,2228.464599609375,0.00042659066336671927
4990,2019-07-23,2234.1689453125,0.0025564943894721753
4991,2019-07-24,2275.049560546875,0.018132514653432852
4992,2019-07-25,2256.986083984375,-0.007971504918619048
4993,2019-07-26,2276.00048828125,0.008389398696103945
4994,2019-07-29,2325.437255859375,0.021488357594340448
4995,2019-07-30,2296.916015625,-0.012340727990737077
4996,2019-07-31,2300.718505859375,0.0016541075997218479
4997,2019-08-01,2344.451171875,0.018829864659620013
4998,2019-08-02,2296.916015625,-0.020483972259341864
4999,2019-08-05,2275.049560546875,-0.009565523381088244
5000,2019-08-06,2254.134033203125,-0.009235958574101224
5001,2019-08-07,2254.134033203125,0.0
5002,2019-08-08,2263.64111328125,0.004208750459491714
5003,2019-08-09,2267.44384765625,0.0016785098053117547
5004,2019-08-12,2218.00732421875,-0.022043947616810097
5005,2019-08-13,2191.38720703125,-0.012074419929483781
5006,2019-08-14,2144.80224609375,-0.02148741599914365
5007,2019-08-15,2148.605224609375,0.0017715437149492786
5008,2019-08-16,2189.48583984375,0.01884784105546793
5009,2019-08-19,2185.6826171875,-0.0017385495674306854
5010,2019-08-20,2151.45751953125,-0.01578266185032545
5011,2019-08-21,2164.76708984375,0.006167247399169353
5012,2019-08-22,2151.45751953125,-0.006167247399169403
5013,2019-08-23,2165.7177734375,0.0066063130645795665
5014,2019-08-27,2155.260009765625,-0.004840471122736679
5015,2019-08-28,2148.605224609375,-0.0030924715795547873
5016,2019-08-29,2151.45751953125,0.0013266296377118674
5017,2019-08-30,2159.062744140625,0.0035286842587940177
5018,2019-09-02,2173.323486328125,0.006583343651454016
5019,2019-09-03,2209.450439453125,0.01648625824588453
5020,2019-09-04,2249.380126953125,0.017910864452071986
5021,2019-09-05,2253.183349609375,0.0016893592197241795
5022,2019-09-06,2237.97216796875,-0.006773864652474194
5023,2019-09-09,2191.38720703125,-0.021035402528972222
5024,2019-09-10,2123.88671875,-0.03128700313026207
5025,2019-09-11,2128.64013671875,0.0022355743349878237
5026,2019-09-12,2186.633544921875,0.026879824663251915
5027,2019-09-13,2227.51416015625,0.018523070281342157
5028,2019-09-16,2218.00732421875,-0.004277046219836133
5029,2019-09-17,2200.894287109375,-0.00774541918675402
5030,2019-09-18,2198.99267578125,-0.000864391045754618
5031,2019-09-19,2173.323486328125,-0.011741824433209622
5032,2019-09-20,2203.746337890625,0.013901236536371335
5033,2019-09-23,2199.943359375,-0.001727178671735086
5034,2019-09-24,2203.746337890625,0.0017271786717350036
5035,2019-09-25,2185.6826171875,-0.008230602596293862
5036,2019-09-26,2194.2392578125,0.003907216500620005
5037,2019-09-27,2188.534912109375,-0.0026030768198509954
5038,2019-09-30,2189.48583984375,0.0004344098866616279
5039,2019-10-01,2190.436279296875,0.00043399834160969577
5040,2019-10-02,2053.5341796875,-0.06453843940204997
5041,2019-10-03,2086.808837890625,0.01607372842072084
5042,2019-10-04,2096.316162109375,0.004545568487159707
5043,2019-10-07,2058.28759765625,-0.01830722194759591
5044,2019-10-08,2049.7314453125,-0.004165591554740427
5045,2019-10-09,2014.5550537109373,-0.01731042828410781
5046,2019-10-10,2002.195556640625,-0.006153997235816048
5047,2019-10-11,2073.4990234375,0.034993172968936934
5048,2019-10-14,2079.203125,0.0027471775947346335
5049,2019-10-15,2122.93603515625,0.020815345481207562
5050,2019-10-16,2101.069580078125,-0.010353513892400088
5051,2019-10-17,2123.88671875,0.010801229120805077
5052,2019-10-18,2119.133056640625,-0.0022406985354394564
5053,2019-10-21,2112.47802734375,-0.0031453905624012086
5054,2019-10-22,2097.266845703125,-0.0072266839438364025
5055,2019-10-23,2088.710205078125,-0.004088246275120433
5056,2019-10-24,2081.104736328125,-0.0036478727668662406
5057,2019-10-25,2083.95703125,0.001369629324568101
5058,2019-10-28,2105.822998046875,0.010437858391775506
5059,2019-10-29,2114.379638671875,0.0040550907559875875
5060,2019-10-30,2121.9853515625,0.003590682615809283
5061,2019-10-31,2116.28125,-0.002691715997482216
5062,2019-11-01,2139.09814453125,0.010723891376440064
5063,2019-11-04,2138.1474609375,-0.00044453075511475436
5064,2019-11-05,2256.986083984375,0.05409055043891479
5065,2019-11-06,2302.6201171875,0.02001732384344545
5066,2019-11-07,2311.176513671875,0.0037090522093616114
5067,2019-11-08,2322.585205078125,0.004924169670923411
5068,2019-11-11,2327.33837890625,0.0020444101490320653
5069,2019-11-12,2337.796630859375,0.004483587056333174
5070,2019-11-13,2353.95849609375,0.006889502424675422
5071,2019-11-14,2318.7822265625,-0.015056231931541713
5072,2019-11-15,2340.6484375,0.00938585549944199
5073,2019-11-18,2343.500732421875,0.0012178498894629948
5074,2019-11-19,2315.929931640625,-0.011834545702006698
5075,2019-11-20,2336.845703125,0.008990724684211394
5076,2019-11-21,2355.860107421875,0.008103856974929732
5077,2019-11-22,2396.740478515625,0.01720379343122525
5078,2019-11-25,2416.70556640625,0.008295596210621528
5079,2019-11-26,2449.029296875,0.013286464176519349
5080,2019-11-27,2460.438232421875,0.004647736650157498
5081,2019-11-28,2452.83251953125,-0.0030959901661280066
5082,2019-11-29,2442.37451171875,-0.004272760541594988
5083,2019-12-02,2400.543212890625,-0.017275676184259892
5084,2019-12-03,2350.15576171875,-0.021213442905599456
5085,2019-12-04,2381.529052734375,0.01326113298496801
5086,2019-12-05,2373.923583984375,-0.003198633575164939
5087,2019-12-06,2412.90283203125,0.01628641034787661
5088,2019-12-09,2398.64208984375,-0.00592773596710472
5089,2019-12-10,2368.218994140625,-0.012764587953163351
5090,2019-12-11,2356.810546875,-0.0048289515804440155
5091,2019-12-12,2345.531494140625,-0.004797215628574384
5092,2019-12-13,2505.5634765625,0.0660016238145848
5093,2019-12-16,2536.4130859375,0.012237262101694627
5094,2019-12-17,2474.713623046875,-0.02462623062052558
5095,2019-12-18,2472.785888671875,-0.0007792762659152358
5096,2019-12-19,2510.383544921875,0.01509014301149526
5097,2019-12-20,2497.85107421875,-0.005004756292458041
5098,2019-12-23,2518.095947265625,0.008072247530404099
5099,2019-12-24,2518.095947265625,0.0
5100,2019-12-27,2547.017578125,0.011420058025611095
5101,2019-12-30,2512.311767578125,-0.013719745273464737
5102,2019-12-31,2504.599365234375,-0.0030745644939643457
5103,2020-01-02,2487.24658203125,-0.00695247941735363
5104,2020-01-03,2499.779052734375,0.00502604077177069
5105,2020-01-06,2520.98828125,0.008448650679724518
5106,2020-01-07,2575.93896484375,0.02156311444758537
5107,2020-01-08,2566.29833984375,-0.0037495882526991653
5108,2020-01-09,2564.3701171875,-0.0007516458189341994
5109,2020-01-10,2526.7724609375,-0.014770098924891215
5110,2020-01-13,2482.42626953125,-0.017706364785027094
5111,2020-01-14,2468.929443359375,-0.00545178346449427
5112,2020-01-15,2463.145263671875,-0.0023455371959717995
5113,2020-01-16,2565.334228515625,0.040649677901279456
5114,2020-01-17,2564.3701171875,-0.00037589353089503635
5115,2020-01-20,2533.520751953125,-0.012102943196093447
5116,2020-01-21,2568.2265625,0.013605670286837755
5117,2020-01-22,2574.010986328125,0.0022497701488909234
5118,2020-01-23,2563.40625,-0.004128436878898638
5119,2020-01-24,2574.010986328125,0.004128436878898578
5120,2020-01-27,2538.341064453125,-0.013954633936722999
5121,2020-01-28,2561.47802734375,0.009073702896829529
5122,2020-01-29,2547.981689453125,-0.005282894876468327
5123,2020-01-30,2529.66455078125,-0.007214846116440845
5124,2020-01-31,2531.5927734375,0.0007619540466014671
5125,2020-02-03,2532.556640625,0.0003806630177469615
5126,2020-02-04,2548.945556640625,0.006450444063785435
5127,2020-02-05,2575.93896484375,0.010534347736667077
5128,2020-02-06,2610.644775390625,0.013383117015132735
5129,2020-02-07,2596.183837890625,-0.005554619041742789
5130,2020-02-10,2610.644775390625,0.00555461904174272
5131,2020-02-11,2601.968017578125,-0.0033291426664375946
5132,2020-02-12,2570.154296875,-0.012302153738773606
5133,2020-02-13,2538.341064453125,-0.012455191378642752
5134,2020-02-14,2573.046875,0.01358000774623692
5135,2020-02-17,2576.903076171875,0.0014975686867377688
5136,2020-02-18,2517.132080078125,-0.023468129877528023
5137,2020-02-19,2548.945556640625,0.0125595764766077
5138,2020-02-20,2539.304931640625,-0.0037893718315495616
5139,2020-02-21,2490.138671875,-0.019551994179386963
5140,2020-02-24,2451.576904296875,-0.015606948522231512
5141,2020-02-25,2342.63916015625,-0.045453311870236504
5142,2020-02-26,2329.142578125,-0.0057779324186713965
5143,2020-02-27,2250.090576171875,-0.0345297361483627
5144,2020-02-28,2173.930419921875,-0.03443368885134984
5145,2020-03-02,2180.678955078125,0.0030994929637899707
5146,2020-03-03,2197.06787109375,0.007487409953866073
5147,2020-03-04,2186.46337890625,-0.004838342546182871
5148,2020-03-05,2138.2607421875,-0.022292581714401388
5149,2020-03-06,2074.633544921875,-0.03020822805892558
5150,2020-03-09,1983.048828125,-0.04514906063368179
5151,2020-03-10,1969.5521240234373,-0.006829303904656319
5152,2020-03-11,1932.9183349609373,-0.01877521717874562
5153,2020-03-12,1785.9007568359375,-0.07910803788289741
5154,2020-03-13,1768.5477294921875,-0.00976419564350499
5155,2020-03-16,1676.96337890625,-0.05317407264834416
5156,2020-03-17,1748.784912109375,0.04193656549765764
5157,2020-03-18,1590.6807861328125,-0.09475911886131538
5158,2020-03-19,1609.9617919921875,0.012048355059127951
5159,2020-03-20,1695.2801513671875,0.051637561184695625
5160,2020-03-23,1568.98974609375,-0.07741606980115266
5161,2020-03-24,1549.708740234375,-0.012364934668704248
5162,2020-03-25,1785.418701171875,0.14158595046029082
5163,2020-03-26,1842.2977294921875,0.031360604381439006
5164,2020-03-27,1740.590576171875,-0.056789091357083786
5165,2020-03-30,1680.3375244140625,-0.03522978660708093
5166,2020-03-31,1748.784912109375,0.039926530209783526
5167,2020-04-01,1690.4599609375,-0.03392055269540895
5168,2020-04-02,1663.9486083984375,-0.015807200593532574
5169,2020-04-03,1676.481201171875,0.00750361617577993
5170,2020-04-06,1783.9727783203125,0.06214570153041308
5171,2020-04-07,1864.4708251953125,0.04413449774001972
5172,2020-04-08,1862.0606689453125,-0.0012935119908903275
5173,2020-04-09,1875.0753173828125,0.006965066884975825
5174,2020-04-14,1920.385498046875,0.023877118232340233
5175,2020-04-15,1816.268310546875,-0.05574192875485852
5176,2020-04-16,1866.880859375,0.02748503121998878
5177,2020-04-17,1912.67333984375,0.02423286923993511
5178,2020-04-20,1914.601318359375,0.0010074942881744288
5179,2020-04-21,1798.433349609375,-0.06259348752236873
5180,2020-04-22,1850.9739990234373,0.028796061914086735
5181,2020-04-23,1811.4481201171875,-0.021585394745406286
5182,2020-04-24,1820.6065673828125,0.005043132587096841
5183,2020-04-27,1791.203125,-0.0162821934040818
5184,2020-04-28,1790.7210693359375,-0.0002691601724766517
5185,2020-04-29,1883.2696533203125,0.05039107275341968
5186,2020-04-30,1824.4627685546875,-0.031723873218883314
5187,2020-05-01,1765.1737060546875,-0.03303646773263672
5188,2020-05-04,1697.6903076171875,-0.03898041787838573
5189,2020-05-05,1689.013916015625,-0.005123807696626155
5190,2020-05-06,1635.027099609375,-0.03248549809927068
5191,2020-05-07,1702.510498046875,0.040444546379699034
5192,2020-05-11,1662.9844970703125,-0.023490047375651628
5193,2020-05-12,1725.165771484375,0.03670926737676384
5194,2020-05-13,1676.96337890625,-0.02833849993987279
5195,2020-05-14,1604.6595458984375,-0.04407303219183092
5196,2020-05-15,1565.6156005859375,-0.024632511490292254
5197,2020-05-18,1641.7755126953125,0.04749918425217471
5198,2020-05-19,1608.997802734375,-0.020166783507629772
5199,2020-05-20,1590.6807861328125,-0.01144941042607955
5200,2020-05-21,1602.7314453125,0.007547235062353186
5201,2020-05-22,1619.120361328125,0.010173687902940246
5202,2020-05-26,1758.4254150390625,0.08253574312635527
5203,2020-05-27,1817.7144775390625,0.033161172296922045
5204,2020-05-28,1808.555908203125,-0.005051244300700686
5205,2020-05-29,1755.533203125,-0.02975605584314964
5206,2020-06-01,1896.284423828125,0.07712377493115424
5207,2020-06-02,1877.00341796875,-0.010219826572638598
5208,2020-06-03,1887.1259765625,0.005378445815539276
5209,2020-06-04,1903.9967041015625,0.008900180936032908
5210,2020-06-05,1976.300537109375,0.03727147611085871
5211,2020-06-08,2006.18603515625,0.015008743160321433
5212,2020-06-09,1991.7252197265625,-0.0072342168565492065
5213,2020-06-10,1926.169921875,-0.033467672986311925
5214,2020-06-11,1838.9234619140625,-0.046353209405903914
5215,2020-06-12,1858.6866455078125,0.01068980839918079
5216,2020-06-15,1848.08203125,-0.005721772311309609
5217,2020-06-16,1875.0753173828125,0.014500466447577532
5218,2020-06-17,1896.7664794921875,0.01150175559033003
5219,2020-06-18,1888.572021484375,-0.004329584160742824
5220,2020-06-19,1930.9901123046875,0.022211883612154776
5221,2020-06-22,1877.4854736328125,-0.02809951538169158
5222,2020-06-23,1891.464111328125,0.007417823707630411
5223,2020-06-24,1817.2322998046875,-0.04003656201817487
5224,2020-06-25,1829.7650146484373,0.006872922076521166
5225,2020-06-26,1830.2470703125,0.0002634175274071359
5226,2020-06-29,1853.38427734375,0.012562338152125922
5227,2020-06-30,1846.1539306640625,-0.0039087883292290475
5228,2020-07-01,1893.874267578125,0.025520089303113804
5229,2020-07-02,1972.4443359375,0.040648945316776
5230,2020-07-03,1954.1273193359373,-0.009329843475706685
5231,2020-07-06,1953.163330078125,-0.0004934310568965327
5232,2020-07-07,1880.859619140625,-0.037721362188752196
5233,2020-07-08,1924.7239990234373,0.02305366376827296
5234,2020-07-09,1903.9967041015625,-0.010827375001002254
5235,2020-07-10,1875.0753173828125,-0.015306377442136023
5236,2020-07-13,1880.859619140625,0.0030800886748652773
5237,2020-07-14,1858.2044677734373,-0.012118234983599228
5238,2020-07-15,1915.5653076171875,0.030402097292109197
5239,2020-07-16,1873.6292724609373,-0.022135441485729847
5240,2020-07-17,1847.60009765625,-0.013989784954045733
5241,2020-07-20,1860.132568359375,0.006760206066736503
5242,2020-07-21,1852.420166015625,-0.004154776505521529
5243,2020-07-22,1805.1817626953125,-0.02583169572208434
5244,2020-07-23,1805.663818359375,0.00026700431026780965
5245,2020-07-24,1767.5838623046875,-0.02131472606793777
5246,2020-07-27,1740.590576171875,-0.015389097279119487
5247,2020-07-28,1766.1376953125,0.014570602075496743
5248,2020-07-29,1806.145751953125,0.022400086723477656
5249,2020-07-30,1732.8780517578125,-0.04141151606132539
5250,2020-07-31,1701.5465087890625,-0.01824609139179304
5251,2020-08-03,1721.79150390625,0.011827772225846252
5252,2020-08-04,1744.9287109375,0.013348380684838
5253,2020-08-05,1789.7569580078125,0.02536613149585245
5254,2020-08-06,1810.0020751953125,0.0112481588090469
5255,2020-08-07,1816.268310546875,0.003456025570101389
5256,2020-08-10,1840.3695068359373,0.013182353028120427
5257,2020-08-11,1922.3138427734373,0.043563216510155836
5258,2020-08-12,1919.421630859375,-0.0015056801699737802
5259,2020-08-13,1911.709228515625,-0.004026180804098258
5260,2020-08-14,1889.5361328125,-0.011666359354371691
5261,2020-08-17,1937.738525390625,0.025190217973239712
5262,2020-08-18,1901.1046142578125,-0.019086491382949138
5263,2020-08-19,1936.7744140625,0.018588822972446982
5264,2020-08-20,1924.2418212890625,-0.006491885050220816
5265,2020-08-21,1928.0980224609373,0.0020020053350745777
5266,2020-08-24,1969.5521240234373,0.021272132269571854
5267,2020-08-25,1979.192626953125,0.00488282869201976
5268,2020-08-26,1972.4443359375,-0.0034154441002768065
5269,2020-08-27,1984.0126953125,0.005847854406569915
5270,2020-08-28,1972.4443359375,-0.005847854406569991
5271,2020-09-01,1941.5947265625,-0.015763893882829047
5272,2020-09-02,1946.4151611328125,0.0024796423771908
5273,2020-09-03,1961.83984375,0.007893426956838387
5274,2020-09-04,1954.1273193359373,-0.003939018926906881
5275,2020-09-07,1964.73193359375,0.00541210564515815
5276,2020-09-08,1888.572021484375,-0.039534816136084824
5277,2020-09-09,1863.5068359375,-0.013360891053144568
5278,2020-09-10,1861.0968017578125,-0.001294115965330631
5279,2020-09-11,1868.8089599609373,0.004135315842366596
5280,2020-09-14,1869.77294921875,0.0005156978247874638
5281,2020-09-15,1918.45751953125,0.02570448195200787
5282,2020-09-16,1938.7025146484373,0.010497454525177263
5283,2020-09-17,1898.212646484375,-0.021106211393720244
5284,2020-09-18,1850.9739990234373,-0.025200744544433284
5285,2020-09-21,1770.9580078125,-0.04419133898782582
5286,2020-09-22,1790.2388916015625,0.0108284224271746
5287,2020-09-23,1803.735595703125,0.007510775380793441
5288,2020-09-24,1788.3109130859375,-0.008588294938933727
5289,2020-09-25,1777.224365234375,-0.006218748499260395
5290,2020-09-28,1807.10986328125,0.016676006593030188
5291,2020-09-29,1793.131103515625,-0.007765496888218688
5292,2020-09-30,1800.3614501953125,0.00402413881692122
5293,2020-10-01,1834.103271484375,0.018568231265948153
5294,2020-10-02,1845.18994140625,0.006026539791887246
5295,2020-10-05,1851.9381103515625,0.0036504964636071644
5296,2020-10-06,1865.9168701171875,0.007519833727489081
5297,2020-10-07,1863.9888916015625,-0.0010337948519343844
5298,2020-10-08,1827.35498046875,-0.01984920136399052
5299,2020-10-09,1839.8875732421875,0.006834912814880861
5300,2020-10-12,1805.663818359375,-0.018776177675868515
5301,2020-10-13,1760.353515625,-0.025413640548713434
5302,2020-10-14,1729.0218505859375,-0.017958805707904736
5303,2020-10-15,1667.8046875,-0.03604764106722594
5304,2020-10-16,1686.603759765625,0.011208694098486504
5305,2020-10-19,1683.7115478515625,-0.0017162860801044888
5306,2020-10-20,1688.5318603515625,0.0028588184181754456
5307,2020-10-21,1653.343994140625,-0.02105952957529129
5308,2020-10-22,1638.4012451171875,-0.009078984294880375
5309,2020-10-23,1669.73291015625,0.018942763777694337
5310,2020-10-26,1663.4666748046875,-0.0037598965041804556
5311,2020-10-27,1628.7608642578125,-0.02108426335672025
5312,2020-10-28,1583.9324951171875,-0.027908843973608686
5313,2020-10-29,1580.5584716796875,-0.0021324280912446473
5314,2020-10-30,1636.47314453125,0.03476515684270195
5315,2020-11-02,1660.0924072265625,0.014329863306428957
5316,2020-11-03,1665.876708984375,0.003478268972089734
5317,2020-11-04,1645.6318359375,-0.012227131528499524
5318,2020-11-05,1621.04833984375,-0.015051341956046935
5319,2020-11-06,1609.4798583984375,-0.007162005830102118
5320,2020-11-09,1906.406982421875,0.16930925193682148
5321,2020-11-10,1995.58154296875,0.045715198681532655
5322,2020-11-11,1982.0848388671875,-0.006786268431473304
5323,2020-11-12,1959.91162109375,-0.011249858720292522
5324,2020-11-13,1906.8887939453125,-0.02742637068815505
5325,2020-11-16,1984.0126953125,0.03964839743030511
5326,2020-11-17,1962.8038330078125,-0.010747429631051405
5327,2020-11-18,1959.91162109375,-0.001474597111098607
5328,2020-11-19,1927.6160888671875,-0.016615328618094612
5329,2020-11-20,1908.817138671875,-0.009800301240037461
5330,2020-11-23,1946.4151611328125,0.01950555068807398
5331,2020-11-24,2051.496337890625,0.052580146032829365
5332,2020-11-25,2061.13671875,0.004688188021564034
5333,2020-11-26,2062.100830078125,0.0004676477327723268
5334,2020-11-27,2049.568115234375,-0.006096188104501623
5335,2020-11-30,2034.143310546875,-0.0075543428193295716
5336,2020-12-01,2098.734375,0.031259731833856
5337,2020-12-02,2161.397705078125,0.02942061363650457
5338,2020-12-03,2220.204833984375,0.026844361077606377
5339,2020-12-04,2275.15576171875,0.0244490575604096
5340,2020-12-07,2221.169189453125,-0.024014797586439287
5341,2020-12-08,2210.564453125,-0.004785827590027989
5342,2020-12-09,2180.678955078125,-0.013611615977366378
5343,2020-12-10,2189.35546875,0.003970918409997367
5344,2020-12-11,2162.36181640625,-0.012406136150436675
5345,2020-12-14,2201.88818359375,0.01811419968065822
5346,2020-12-15,2198.031494140625,-0.001753073111930035
5347,2020-12-16,2227.917236328125,0.013504989881913895
5348,2020-12-17,2211.528564453125,-0.007383239737101678
5349,2020-12-18,2168.146240234375,-0.019811399282877146
5350,2020-12-21,2096.806396484375,-0.033457111669257196
5351,2020-12-22,2125.727783203125,0.013698806338729481
5352,2020-12-23,2170.074462890625,0.020647251705173366
5353,2020-12-24,2213.456787109375,0.019793968913416084
5354,2020-12-29,2222.133056640625,0.003912120327853901
5355,2020-12-30,2217.312744140625,-0.0021715838465443146
5356,2020-12-31,2182.60693359375,-0.015775983603895354
5357,2021-01-04,2145.97314453125,-0.016926873518326238
5358,2021-01-05,2122.8359375,-0.010840228812471354
5359,2021-01-06,2180.678955078125,0.026883374475097945
5360,2021-01-07,2149.8291015625,-0.01424792425999145
5361,2021-01-08,2139.224609375,-0.004944920027033318
5362,2021-01-11,2140.188720703125,0.0004505810820657466
5363,2021-01-12,2141.15283203125,0.00045037815018796626
5364,2021-01-13,2141.15283203125,0.0
5365,2021-01-14,2173.930419921875,0.015192392090981138
5366,2021-01-15,2168.146240234375,-0.002664247345986175
5367,2021-01-18,2188.391357421875,0.009294198646592599
5368,2021-01-19,2184.53515625,-0.0017636711522087765
5369,2021-01-20,2221.169189453125,0.016630656382786903
5370,2021-01-21,2235.629638671875,0.006489186754868912
5371,2021-01-22,2172.966552734375,-0.028429596968250103
5372,2021-01-25,2120.907958984375,-0.024249029411985687
5373,2021-01-26,2122.8359375,0.0009086215828744892
5374,2021-01-27,2106.447021484375,-0.00775024901842426
5375,2021-01-28,2110.303466796875,0.0018291081715202993
5376,2021-01-29,2040.891845703125,-0.03344486868555161
5377,2021-02-01,2121.8720703125,0.0389118594696984
5378,2021-02-02,2157.541748046875,0.01667074292672346
5379,2021-02-03,2166.2177734375,0.00401319129427513
5380,2021-02-04,2184.53515625,0.008420377501463886
5381,2021-02-05,2207.67236328125,0.01053566842993092
5382,2021-02-08,2183.571044921875,-0.010977100620165749
5383,2021-02-09,2190.3193359375,0.003085718105662127
5384,2021-02-10,2159.4697265625,-0.014184654099982496
5385,2021-02-11,2149.8291015625,-0.0044743432600438515
5386,2021-02-12,2146.93701171875,-0.0013461706801114756
5387,2021-02-15,2263.5869140625,0.052908504585607814
5388,2021-02-16,2224.061279296875,-0.017615755590986073
5389,2021-02-17,2225.02490234375,0.00043317797075702915
5390,2021-02-18,2236.593505859375,0.005185844410418775
5391,2021-02-19,2285.760498046875,0.021744838844998587
5392,2021-02-22,2320.4658203125,0.015069159265545
5393,2021-02-23,2365.776123046875,0.01933818838813111
5394,2021-02-24,2349.387451171875,-0.006951503426484807
5395,2021-02-25,2333.962646484375,-0.006587105443450813
5396,2021-02-26,2282.867919921875,-0.022135017520761465
5397,2021-03-01,2310.825439453125,0.012172281663450928
5398,2021-03-02,2281.904052734375,-0.012594588498315252
5399,2021-03-03,2297.328857421875,0.006736876384596565
5400,2021-03-04,2296.364501953125,-0.0004198606251976129
5401,2021-03-05,2271.299560546875,-0.010975059748776831
5402,2021-03-08,2277.083740234375,0.002543401654213746
5403,2021-03-09,2325.2861328125,0.02094753637488626
5404,2021-03-10,2308.8974609375,-0.007072978386132655
5405,2021-03-11,2297.328857421875,-0.005023039268992993
5406,2021-03-12,2335.890625,0.016646160691786045
5407,2021-03-15,2367.704345703125,0.013527612836249278
5408,2021-03-16,2404.338134765625,0.01535380662619789
5409,2021-03-17,2372.52490234375,-0.013319914149632517
5410,2021-03-18,2329.142578125,-0.018454540062082928
5411,2021-03-19,2327.214111328125,-0.0008283157995625114
5412,2021-03-22,2309.861328125,-0.007484400214219698
5413,2021-03-23,2255.874755859375,-0.023649675542083425
5414,2021-03-24,2246.234130859375,-0.004282721710216269
5415,2021-03-25,2249.12646484375,0.0012868086205372392
5416,2021-03-26,2307.933349609375,0.025810567258055007
5417,2021-03-29,2291.544677734375,-0.007126348309750617
5418,2021-03-30,2333.962646484375,0.018341407725751564
5419,2021-03-31,2328.17822265625,-0.002481446596597867
5420,2021-04-01,2362.884033203125,0.014796837849366496
5421,2021-04-06,2374.45263671875,0.004884021262494867
5422,2021-04-07,2392.76953125,0.007684552564889308
5423,2021-04-08,2400.48193359375,0.00321802811971343
5424,2021-04-09,2394.697509765625,-0.0024126006970981964
5425,2021-04-12,2374.45263671875,-0.00848997998750459
5426,2021-04-13,2369.63232421875,-0.0020321365230646735
5427,2021-04-14,2354.207763671875,-0.006530540864504798
5428,2021-04-15,2370.596435546875,0.006937319267101086
5429,2021-04-16,2340.711181640625,-0.012686777081953331
5430,2021-04-19,2371.560546875,0.013093390083160137
5431,2021-04-20,2230.809326171875,-0.06118375089074361
5432,2021-04-21,2225.02490234375,-0.0025963385444162245
5433,2021-04-22,2229.84521484375,0.002164065058866986
5434,2021-04-23,2211.528564453125,-0.00824823811104195
5435,2021-04-26,2233.701416015625,0.009976102721937111
5436,2021-04-27,2220.204833984375,-0.006060578101613789
5437,2021-04-28,2216.348876953125,-0.0017382672467888985
5438,2021-04-29,2236.593505859375,0.009092760089059428
5439,2021-04-30,2225.02490234375,-0.005185844410418703
5440,2021-05-04,2207.67236328125,-0.007829376410737453
5441,2021-05-05,2226.953125,0.00869560834853142
5442,2021-05-06,2255.874755859375,0.012903476516986928
5443,2021-05-07,2265.51513671875,0.004264350430886724
5444,2021-05-10,2283.832275390625,0.008052687998918945
5445,2021-05-11,2207.67236328125,-0.03391612329532397
5446,2021-05-12,2198.031494140625,-0.004376546786249785
5447,2021-05-13,2157.541748046875,-0.01859269043942026
5448,2021-05-14,2217.312744140625,0.027326493070726644
5449,2021-05-17,2195.139404296875,-0.010050432613795138
5450,2021-05-18,2204.780029296875,0.004382189525684653
5451,2021-05-19,2181.642822265625,-0.010549562775161232
5452,2021-05-20,2239.48583984375,0.02616812254431138
5453,2021-05-21,2226.953125,-0.005611964177564674
5454,2021-05-24,2246.234130859375,0.008620754806770681
5455,2021-05-25,2207.67236328125,-0.017316363155302217
5456,2021-05-26,2265.51513671875,0.025863435296405134
5457,2021-05-27,2230.809326171875,-0.015437720341251444
5458,2021-05-28,2237.557861328125,0.00302058447937083
5459,2021-06-01,2259.73095703125,0.009860729992348806
5460,2021-06-02,2257.802734375,-0.0008536617123699442
5461,2021-06-03,2267.662109375,0.004357294085621135
5462,2021-06-04,2222.231689453125,-0.0202374365469636
5463,2021-06-07,2254.129638671875,0.014251972439780998
5464,2021-06-08,2256.06298828125,0.0008573246810967236
5465,2021-06-09,2275.39501953125,0.008532418705419669
5466,2021-06-10,2251.229736328125,-0.010677055897172584
